     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      5120,         5,         0,   0.110,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16060,""detectors_checked"":4147200,""obs_mistake_mask=E"":5}"
      1024,        31,         0,   0.077,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58124,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
      3072,         8,         0,   0.101,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19021,""detectors_checked"":2488320,""obs_mistake_mask=E"":8}"
      1024,        10,         0,   0.062,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30963,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,       116,         0,   0.130,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126018,""detectors_checked"":829440,""obs_mistake_mask=E"":116}"
      1024,        24,         0,   0.077,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58443,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      1024,       466,         0,   0.192,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207338,""detectors_checked"":829440,""obs_mistake_mask=E"":466}"
     18432,         3,         0,   0.209,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11475,""detectors_checked"":14929920,""obs_mistake_mask=E"":3}"
      4096,        10,         0,   0.136,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25833,""detectors_checked"":3317760,""obs_mistake_mask=E"":10}"
      2048,        24,         0,   0.124,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60974,""detectors_checked"":1658880,""obs_mistake_mask=E"":24}"
      1024,       520,         0,   0.406,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393838,""detectors_checked"":829440,""obs_mistake_mask=E"":520}"
      7168,         5,         0,   0.150,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22738,""detectors_checked"":5806080,""obs_mistake_mask=E"":5}"
      1024,        25,         0,   0.076,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58173,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
      1024,        99,         0,   0.116,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125504,""detectors_checked"":829440,""obs_mistake_mask=E"":99}"
     15360,         6,         0,   0.219,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":24401,""detectors_checked"":12441600,""obs_mistake_mask=E"":6}"
      1024,       498,         0,   0.285,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306527,""detectors_checked"":829440,""obs_mistake_mask=E"":498}"
       273,         2,         0,   0.018,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4151,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
      1024,        26,         0,   0.076,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58136,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      1024,         8,         0,   0.056,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16218,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      2048,        18,         0,   0.127,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60745,""detectors_checked"":1658880,""obs_mistake_mask=E"":18}"
      1024,       116,         0,   0.116,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126460,""detectors_checked"":829440,""obs_mistake_mask=E"":116}"
      1024,        33,         0,   0.076,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57944,""detectors_checked"":829440,""obs_mistake_mask=E"":33}"
      5120,        13,         0,   0.169,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32616,""detectors_checked"":4147200,""obs_mistake_mask=E"":13}"
      1024,         4,         0,   0.055,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15754,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
     10240,         7,         0,   0.213,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32234,""detectors_checked"":8294400,""obs_mistake_mask=E"":7}"
      1024,         6,         0,   0.055,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15994,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,        28,         0,   0.078,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58216,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
       273,       133,         0,   0.104,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":105137,""detectors_checked"":221130,""obs_mistake_mask=E"":133}"
      1024,       129,         0,   0.117,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125935,""detectors_checked"":829440,""obs_mistake_mask=E"":129}"
      1024,        10,         0,   0.055,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15784,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
     25600,         7,         0,   0.293,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16227,""detectors_checked"":20736000,""obs_mistake_mask=E"":7}"
      3072,        29,         0,   0.190,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91667,""detectors_checked"":2488320,""obs_mistake_mask=E"":29}"
     20480,        11,         0,   0.289,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32015,""detectors_checked"":16588800,""obs_mistake_mask=E"":11}"
      1024,         5,         0,   0.055,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15935,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,       518,         0,   0.377,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392637,""detectors_checked"":829440,""obs_mistake_mask=E"":518}"
      2048,        53,         0,   0.152,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116204,""detectors_checked"":1658880,""obs_mistake_mask=E"":53}"
      7168,        16,         0,   0.227,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44902,""detectors_checked"":5806080,""obs_mistake_mask=E"":16}"
      2048,        15,         0,   0.110,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31800,""detectors_checked"":1658880,""obs_mistake_mask=E"":15}"
      2048,       249,         0,   0.240,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251795,""detectors_checked"":1658880,""obs_mistake_mask=E"":249}"
     14336,        23,         0,   0.295,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":44699,""detectors_checked"":11612160,""obs_mistake_mask=E"":23}"
      2048,        53,         0,   0.154,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116727,""detectors_checked"":1658880,""obs_mistake_mask=E"":53}"
      2048,        10,         0,   0.110,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31848,""detectors_checked"":1658880,""obs_mistake_mask=E"":10}"
      4096,        37,         0,   0.252,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122293,""detectors_checked"":3317760,""obs_mistake_mask=E"":37}"
      1024,       504,         0,   0.376,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393577,""detectors_checked"":829440,""obs_mistake_mask=E"":504}"
      9216,        23,         0,   0.291,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57172,""detectors_checked"":7464960,""obs_mistake_mask=E"":23}"
     26624,         6,         0,   0.405,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16881,""detectors_checked"":21565440,""obs_mistake_mask=E"":6}"
      3072,        15,         0,   0.162,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47112,""detectors_checked"":2488320,""obs_mistake_mask=E"":15}"
         1,         0,         0,   0.015,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":11,""detectors_checked"":810}"
     29696,        17,         0,   0.416,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":47034,""detectors_checked"":24053760,""obs_mistake_mask=E"":17}"
       272,         0,         0,   0.021,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1741,""detectors_checked"":220320}"
      3072,        74,         0,   0.238,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174152,""detectors_checked"":2488320,""obs_mistake_mask=E"":74}"
       273,         0,         0,   0.010,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":467,""detectors_checked"":221130}"
      1024,         3,         0,   0.084,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6449,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.022,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1628,""detectors_checked"":829440}"
      1024,         0,         0,   0.020,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1560,""detectors_checked"":829440}"
      5120,        79,         0,   0.312,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":153348,""detectors_checked"":4147200,""obs_mistake_mask=E"":79}"
      2048,         0,         0,   0.037,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3300,""detectors_checked"":1658880}"
       273,         1,         0,   0.028,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":3961,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
     20480,        31,         0,   0.411,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":64089,""detectors_checked"":16588800,""obs_mistake_mask=E"":31}"
      1024,         1,         0,   0.094,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6397,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      4096,        27,         0,   0.213,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62709,""detectors_checked"":3317760,""obs_mistake_mask=E"":27}"
      2048,         0,         0,   0.055,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3159,""detectors_checked"":1658880}"
      1024,         8,         0,   0.057,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15669,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,         2,         0,   0.078,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6376,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      4096,         6,         0,   0.065,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6576,""detectors_checked"":3317760,""obs_mistake_mask=E"":6}"
      1024,         4,         0,   0.057,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15991,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
