     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     13312,         0,         0,   0.156,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8642,""detectors_checked"":10782720}"
      2048,         1,         0,   0.037,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3268,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.027,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3339,""detectors_checked"":829440}"
      2048,         3,         0,   0.034,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3336,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      2048,         1,         0,   0.050,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6519,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
       273,         5,         0,   0.036,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8060,""detectors_checked"":221130,""obs_mistake_mask=E"":5}"
      3072,         1,         0,   0.049,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4738,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.046,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6617,""detectors_checked"":1658880}"
      7168,        13,         0,   0.238,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":45142,""detectors_checked"":5806080,""obs_mistake_mask=E"":13}"
      4096,         0,         0,   0.063,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6507,""detectors_checked"":3317760}"
      3072,        20,         0,   0.169,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47364,""detectors_checked"":2488320,""obs_mistake_mask=E"":20}"
      3072,         3,         0,   0.069,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9650,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      1024,        10,         0,   0.133,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31127,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
     18432,         5,         0,   0.214,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11569,""detectors_checked"":14929920,""obs_mistake_mask=E"":5}"
      5120,         4,         0,   0.077,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8102,""detectors_checked"":4147200,""obs_mistake_mask=E"":4}"
      4096,         2,         0,   0.085,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12867,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      1024,        15,         0,   0.118,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30822,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      8192,         6,         0,   0.119,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":12638,""detectors_checked"":6635520,""obs_mistake_mask=E"":6}"
      4096,         7,         0,   0.126,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12906,""detectors_checked"":3317760,""obs_mistake_mask=E"":7}"
      1024,        16,         0,   0.064,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30427,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      4096,        27,         0,   0.224,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63210,""detectors_checked"":3317760,""obs_mistake_mask=E"":27}"
      9216,        25,         0,   0.303,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":58014,""detectors_checked"":7464960,""obs_mistake_mask=E"":25}"
      1024,        12,         0,   0.065,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30736,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
     10240,         6,         0,   0.150,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16219,""detectors_checked"":8294400,""obs_mistake_mask=E"":6}"
     25600,         3,         0,   0.296,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16388,""detectors_checked"":20736000,""obs_mistake_mask=E"":3}"
      1024,         6,         0,   0.090,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30825,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      6144,         6,         0,   0.165,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19091,""detectors_checked"":4976640,""obs_mistake_mask=E"":6}"
      2048,        15,         0,   0.128,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61343,""detectors_checked"":1658880,""obs_mistake_mask=E"":15}"
     14336,         6,         0,   0.206,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22948,""detectors_checked"":11612160,""obs_mistake_mask=E"":6}"
      6144,        33,         0,   0.332,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94659,""detectors_checked"":4976640,""obs_mistake_mask=E"":33}"
     10240,        14,         0,   0.206,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32304,""detectors_checked"":8294400,""obs_mistake_mask=E"":14}"
      2048,        23,         0,   0.128,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61172,""detectors_checked"":1658880,""obs_mistake_mask=E"":23}"
     13312,        27,         0,   0.427,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":82954,""detectors_checked"":10782720,""obs_mistake_mask=E"":27}"
     35840,         7,         0,   0.407,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":22867,""detectors_checked"":29030400,""obs_mistake_mask=E"":7}"
      3072,        46,         0,   0.193,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92478,""detectors_checked"":2488320,""obs_mistake_mask=E"":46}"
     20480,        10,         0,   0.294,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32550,""detectors_checked"":16588800,""obs_mistake_mask=E"":10}"
     14336,        10,         0,   0.294,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45321,""detectors_checked"":11612160,""obs_mistake_mask=E"":10}"
         1,         0,         0,   0.013,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":140,""detectors_checked"":810}"
         1,         0,         0,   0.015,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":51,""detectors_checked"":810}"
       272,        41,         0,   0.054,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33630,""detectors_checked"":220320,""obs_mistake_mask=E"":41}"
      8192,        44,         0,   0.437,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":126340,""detectors_checked"":6635520,""obs_mistake_mask=E"":44}"
       272,         5,         0,   0.043,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15373,""detectors_checked"":220320,""obs_mistake_mask=E"":5}"
      4096,        59,         0,   0.258,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":121777,""detectors_checked"":3317760,""obs_mistake_mask=E"":59}"
      1024,       119,         0,   0.172,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126272,""detectors_checked"":829440,""obs_mistake_mask=E"":119}"
      1024,        32,         0,   0.161,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58372,""detectors_checked"":829440,""obs_mistake_mask=E"":32}"
     28672,        18,         0,   0.411,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":45501,""detectors_checked"":23224320,""obs_mistake_mask=E"":18}"
      1024,       117,         0,   0.118,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125632,""detectors_checked"":829440,""obs_mistake_mask=E"":117}"
     18432,        39,         0,   0.589,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":115738,""detectors_checked"":14929920,""obs_mistake_mask=E"":39}"
     20480,        24,         0,   0.412,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":64570,""detectors_checked"":16588800,""obs_mistake_mask=E"":24}"
     50176,         9,         0,   0.575,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":31438,""detectors_checked"":40642560,""obs_mistake_mask=E"":9}"
      1024,        25,         0,   0.174,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57760,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
         1,         0,         0,   0.015,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":419,""detectors_checked"":810}"
      5120,        58,         0,   0.323,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":153514,""detectors_checked"":4147200,""obs_mistake_mask=E"":58}"
      1024,       142,         0,   0.238,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125902,""detectors_checked"":829440,""obs_mistake_mask=E"":142}"
      1024,        22,         0,   0.161,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58690,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
     11264,        63,         0,   0.602,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":173653,""detectors_checked"":9123840,""obs_mistake_mask=E"":63}"
      1024,       127,         0,   0.118,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125724,""detectors_checked"":829440,""obs_mistake_mask=E"":127}"
       272,       133,         0,   0.213,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104750,""detectors_checked"":220320,""obs_mistake_mask=E"":133}"
      1024,        28,         0,   0.179,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58510,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      1024,       127,         0,   0.167,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126023,""detectors_checked"":829440,""obs_mistake_mask=E"":127}"
     39936,        14,         0,   0.567,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":63704,""detectors_checked"":32348160,""obs_mistake_mask=E"":14}"
      1024,        19,         0,   0.160,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58246,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
      7168,       108,         0,   0.448,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":214610,""detectors_checked"":5806080,""obs_mistake_mask=E"":108}"
     28672,        23,         0,   0.568,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":90284,""detectors_checked"":23224320,""obs_mistake_mask=E"":23}"
      1297,         1,         0,   0.053,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2004,""detectors_checked"":1050570,""obs_mistake_mask=E"":1}"
      1024,       107,         0,   0.120,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125994,""detectors_checked"":829440,""obs_mistake_mask=E"":107}"
      1024,         1,         0,   0.046,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1632,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.032,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1625,""detectors_checked"":829440}"
      1024,         0,         0,   0.044,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1665,""detectors_checked"":829440}"
      1024,        26,         0,   0.174,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57747,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
         1,         0,         0,   0.016,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":50,""detectors_checked"":810}"
       272,         3,         0,   0.026,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8383,""detectors_checked"":220320,""obs_mistake_mask=E"":3}"
       512,       250,         0,   0.414,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196578,""detectors_checked"":414720,""obs_mistake_mask=E"":250}"
      3072,         1,         0,   0.052,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4809,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
         1,         1,         0,   0.016,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":205,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
     25600,        56,         0,   0.809,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":160444,""detectors_checked"":20736000,""obs_mistake_mask=E"":56}"
      4096,         2,         0,   0.068,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6464,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
     67584,        10,         0,   0.800,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":43202,""detectors_checked"":54743040,""obs_mistake_mask=E"":10}"
      2048,       240,         0,   0.264,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251247,""detectors_checked"":1658880,""obs_mistake_mask=E"":240}"
       272,       121,         0,   0.103,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55435,""detectors_checked"":220320,""obs_mistake_mask=E"":121}"
      1024,        14,         0,   0.149,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30507,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      2048,        58,         0,   0.187,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115848,""detectors_checked"":1658880,""obs_mistake_mask=E"":58}"
      5120,         4,         0,   0.085,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8275,""detectors_checked"":4147200,""obs_mistake_mask=E"":4}"
      7168,         3,         0,   0.109,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11359,""detectors_checked"":5806080,""obs_mistake_mask=E"":3}"
      1024,        13,         0,   0.133,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30905,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
