     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.015,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":112,""detectors_checked"":810}"
     10240,         6,         0,   0.152,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16264,""detectors_checked"":8294400,""obs_mistake_mask=E"":6}"
      6144,        39,         0,   0.335,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94898,""detectors_checked"":4976640,""obs_mistake_mask=E"":39}"
       272,        34,         0,   0.033,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33546,""detectors_checked"":220320,""obs_mistake_mask=E"":34}"
       273,       148,         0,   0.081,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81738,""detectors_checked"":221130,""obs_mistake_mask=E"":148}"
      1024,        26,         0,   0.080,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57870,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      1024,       464,         0,   0.180,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207196,""detectors_checked"":829440,""obs_mistake_mask=E"":464}"
       273,       142,         0,   0.107,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104882,""detectors_checked"":221130,""obs_mistake_mask=E"":142}"
      1024,        24,         0,   0.079,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58193,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
     11264,         3,         0,   0.214,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7078,""detectors_checked"":9123840,""obs_mistake_mask=E"":3}"
      1024,       128,         0,   0.134,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126161,""detectors_checked"":829440,""obs_mistake_mask=E"":128}"
     20480,        17,         0,   0.418,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":63584,""detectors_checked"":16588800,""obs_mistake_mask=E"":17}"
      9216,        25,         0,   0.311,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57692,""detectors_checked"":7464960,""obs_mistake_mask=E"":25}"
     13312,        10,         0,   0.207,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":21008,""detectors_checked"":10782720,""obs_mistake_mask=E"":10}"
      4096,        48,         0,   0.266,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122521,""detectors_checked"":3317760,""obs_mistake_mask=E"":48}"
      1024,       119,         0,   0.118,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125745,""detectors_checked"":829440,""obs_mistake_mask=E"":119}"
      1024,        24,         0,   0.154,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58451,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      1024,       507,         0,   0.289,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305607,""detectors_checked"":829440,""obs_mistake_mask=E"":507}"
      1024,       130,         0,   0.122,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125724,""detectors_checked"":829440,""obs_mistake_mask=E"":130}"
     25600,         9,         0,   0.293,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":15840,""detectors_checked"":20736000,""obs_mistake_mask=E"":9}"
      1024,        22,         0,   0.161,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58006,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
      7168,        51,         0,   0.439,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":110211,""detectors_checked"":5806080,""obs_mistake_mask=E"":51}"
      1024,       499,         0,   0.391,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392332,""detectors_checked"":829440,""obs_mistake_mask=E"":499}"
     20480,         8,         0,   0.295,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32059,""detectors_checked"":16588800,""obs_mistake_mask=E"":8}"
      1024,       126,         0,   0.120,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125598,""detectors_checked"":829440,""obs_mistake_mask=E"":126}"
      1024,        35,         0,   0.134,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58620,""detectors_checked"":829440,""obs_mistake_mask=E"":35}"
      5120,        69,         0,   0.331,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":152466,""detectors_checked"":4147200,""obs_mistake_mask=E"":69}"
     12288,        31,         0,   0.411,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":76654,""detectors_checked"":9953280,""obs_mistake_mask=E"":31}"
      1024,       509,         0,   0.306,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305630,""detectors_checked"":829440,""obs_mistake_mask=E"":509}"
      1024,       134,         0,   0.120,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126090,""detectors_checked"":829440,""obs_mistake_mask=E"":134}"
      2048,        55,         0,   0.173,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116595,""detectors_checked"":1658880,""obs_mistake_mask=E"":55}"
     28672,        28,         0,   0.581,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":90611,""detectors_checked"":23224320,""obs_mistake_mask=E"":28}"
      1024,       119,         0,   0.119,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126380,""detectors_checked"":829440,""obs_mistake_mask=E"":119}"
     29696,         3,         0,   0.405,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":18986,""detectors_checked"":24053760,""obs_mistake_mask=E"":3}"
      1024,       517,         0,   0.415,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392856,""detectors_checked"":829440,""obs_mistake_mask=E"":517}"
     28672,         9,         0,   0.411,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":45155,""detectors_checked"":23224320,""obs_mistake_mask=E"":9}"
      3072,        92,         0,   0.239,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174379,""detectors_checked"":2488320,""obs_mistake_mask=E"":92}"
      2048,       261,         0,   0.239,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252088,""detectors_checked"":1658880,""obs_mistake_mask=E"":261}"
     10240,        69,         0,   0.577,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":157377,""detectors_checked"":8294400,""obs_mistake_mask=E"":69}"
      7168,        86,         0,   0.461,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":214082,""detectors_checked"":5806080,""obs_mistake_mask=E"":86}"
     17408,        42,         0,   0.566,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":108812,""detectors_checked"":14100480,""obs_mistake_mask=E"":42}"
      4096,        89,         0,   0.338,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":233199,""detectors_checked"":3317760,""obs_mistake_mask=E"":89}"
     44032,         7,         0,   0.565,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":28112,""detectors_checked"":35665920,""obs_mistake_mask=E"":7}"
     39936,        28,         0,   0.579,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":63192,""detectors_checked"":32348160,""obs_mistake_mask=E"":28}"
     39936,        47,         0,   0.811,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":126111,""detectors_checked"":32348160,""obs_mistake_mask=E"":47}"
      9216,       107,         0,   0.596,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":276206,""detectors_checked"":7464960,""obs_mistake_mask=E"":107}"
      5120,       127,         0,   0.415,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290022,""detectors_checked"":4147200,""obs_mistake_mask=E"":127}"
     15360,        98,         0,   0.832,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":236079,""detectors_checked"":12441600,""obs_mistake_mask=E"":98}"
         1,         0,         0,   0.015,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":11,""detectors_checked"":810}"
       272,         1,         0,   0.024,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":3942,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
