     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.013,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14,""detectors_checked"":810}"
       272,         6,         0,   0.049,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15207,""detectors_checked"":220320,""obs_mistake_mask=E"":6}"
      2048,         1,         0,   0.085,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3184,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,         5,         0,   0.112,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6540,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
       272,         1,         0,   0.039,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4270,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.004,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":22,""detectors_checked"":810}"
         1,         0,         0,   0.016,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":124,""detectors_checked"":810}"
       272,         6,         0,   0.048,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8127,""detectors_checked"":220320,""obs_mistake_mask=E"":6}"
         1,         0,         0,   0.004,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":128,""detectors_checked"":810}"
      2048,         0,         0,   0.086,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3268,""detectors_checked"":1658880}"
      1024,         1,         0,   0.160,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15712,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.002,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2,""detectors_checked"":810}"
      1024,         1,         0,   0.107,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6354,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.166,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9668,""detectors_checked"":2488320}"
       272,        28,         0,   0.093,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33358,""detectors_checked"":220320,""obs_mistake_mask=E"":28}"
       272,        37,         0,   0.085,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33258,""detectors_checked"":220320,""obs_mistake_mask=E"":37}"
      1024,         3,         0,   0.161,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15540,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1296,         0,         0,   0.073,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2040,""detectors_checked"":1049760}"
      1024,        34,         0,   0.217,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58152,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
      3072,         0,         0,   0.118,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":5018,""detectors_checked"":2488320}"
      1024,         2,         0,   0.105,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6541,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.053,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1649,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        10,         0,   0.182,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30478,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,         6,         0,   0.159,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15656,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,         0,         0,   0.038,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1622,""detectors_checked"":829440}"
      1024,         5,         0,   0.090,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6575,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,         1,         0,   0.037,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1641,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         7,         0,   0.160,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15598,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      4096,         2,         0,   0.251,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13351,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.014,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":364,""detectors_checked"":810}"
      4096,         0,         0,   0.176,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6417,""detectors_checked"":3317760}"
         1,         0,         0,   0.010,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
      2048,         1,         0,   0.086,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3188,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.158,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15673,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.090,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6449,""detectors_checked"":829440}"
      1024,        10,         0,   0.182,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30300,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,        24,         0,   0.206,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57952,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
        17,        12,         0,   0.011,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5081,""detectors_checked"":13770,""obs_mistake_mask=E"":12}"
      1296,         0,         0,   0.050,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":782,""detectors_checked"":1049760}"
      1024,         0,         0,   0.021,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":721,""detectors_checked"":829440}"
      1024,       116,         0,   0.366,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125862,""detectors_checked"":829440,""obs_mistake_mask=E"":116}"
      1024,         5,         0,   0.162,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16087,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,       131,         0,   0.346,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125560,""detectors_checked"":829440,""obs_mistake_mask=E"":131}"
      2048,         2,         0,   0.085,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3366,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.033,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":766,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.032,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":648,""detectors_checked"":829440}"
      1024,         4,         0,   0.144,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15710,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,        10,         0,   0.168,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30702,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      5120,         2,         0,   0.207,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8117,""detectors_checked"":4147200,""obs_mistake_mask=E"":2}"
      2048,         2,         0,   0.188,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12767,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      2048,         1,         0,   0.063,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1263,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
       272,       138,         0,   0.264,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104294,""detectors_checked"":220320,""obs_mistake_mask=E"":138}"
      3072,         1,         0,   0.129,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4719,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
       256,       134,         0,   0.193,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76373,""detectors_checked"":207360,""obs_mistake_mask=E"":134}"
      1024,        27,         0,   0.210,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57953,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      1024,         4,         0,   0.170,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15617,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.004,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":191,""detectors_checked"":810}"
         1,         0,         0,   0.014,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":38,""detectors_checked"":810}"
      6144,         8,         0,   0.342,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19316,""detectors_checked"":4976640,""obs_mistake_mask=E"":8}"
      1024,         7,         0,   0.142,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15322,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
         1,         0,         0,   0.014,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detectors_checked"":810}"
       272,         7,         0,   0.046,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15329,""detectors_checked"":220320,""obs_mistake_mask=E"":7}"
       272,         0,         0,   0.014,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":852,""detectors_checked"":220320}"
      3072,         0,         0,   0.112,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1924,""detectors_checked"":2488320}"
      1024,        13,         0,   0.177,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30233,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      2048,         5,         0,   0.185,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12755,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
       272,       121,         0,   0.127,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55365,""detectors_checked"":220320,""obs_mistake_mask=E"":121}"
      1024,         2,         0,   0.146,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15976,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      4096,         0,         0,   0.164,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6421,""detectors_checked"":3317760}"
      1024,       141,         0,   0.342,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125581,""detectors_checked"":829440,""obs_mistake_mask=E"":141}"
      1024,       114,         0,   0.336,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125607,""detectors_checked"":829440,""obs_mistake_mask=E"":114}"
      1024,         2,         0,   0.079,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3238,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
        17,         4,         0,   0.011,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5100,""detectors_checked"":13770,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.016,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":387,""detectors_checked"":810}"
      1024,        35,         0,   0.200,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58054,""detectors_checked"":829440,""obs_mistake_mask=E"":35}"
      1024,         4,         0,   0.143,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15411,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.015,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":10,""detectors_checked"":810}"
      4096,         2,         0,   0.124,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2571,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.061,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3052,""detectors_checked"":829440}"
         1,         0,         0,   0.002,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2,""detectors_checked"":810}"
       272,         0,         0,   0.021,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1685,""detectors_checked"":220320}"
      8192,         4,         0,   0.305,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":13093,""detectors_checked"":6635520,""obs_mistake_mask=E"":4}"
      1024,        10,         0,   0.174,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30623,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,         2,         0,   0.060,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3232,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        31,         0,   0.215,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58202,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
      1296,         0,         0,   0.062,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2017,""detectors_checked"":1049760}"
      1024,         2,         0,   0.158,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15636,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.001,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
         1,         1,         0,   0.014,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":286,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.002,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
      1024,         3,         0,   0.142,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15910,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         3,         0,   0.121,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6492,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      5120,         4,         0,   0.197,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":7912,""detectors_checked"":4147200,""obs_mistake_mask=E"":4}"
      1296,         0,         0,   0.050,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":872,""detectors_checked"":1049760}"
      1024,         0,         0,   0.053,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1697,""detectors_checked"":829440}"
      1024,         1,         0,   0.059,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3211,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       256,       126,         0,   0.199,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76266,""detectors_checked"":207360,""obs_mistake_mask=E"":126}"
       512,       256,         0,   0.407,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152887,""detectors_checked"":414720,""obs_mistake_mask=E"":256}"
