     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,        15,         0,   0.120,standalone_exact_mw,3647ebcca7ab5133eb04ccb6e7043e823d8fd6d17e65352e912f9bb2dd463e24,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57897,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      1024,        12,         0,   0.214,standalone_exact_mw,3647ebcca7ab5133eb04ccb6e7043e823d8fd6d17e65352e912f9bb2dd463e24,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57887,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      1024,        15,         0,   0.255,standalone_exact_mw,3647ebcca7ab5133eb04ccb6e7043e823d8fd6d17e65352e912f9bb2dd463e24,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57516,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      1024,        21,         0,   0.229,standalone_exact_mw,3647ebcca7ab5133eb04ccb6e7043e823d8fd6d17e65352e912f9bb2dd463e24,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57914,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
      1024,        14,         0,   0.243,standalone_exact_mw,3647ebcca7ab5133eb04ccb6e7043e823d8fd6d17e65352e912f9bb2dd463e24,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58580,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      1024,        21,         0,   0.239,standalone_exact_mw,3647ebcca7ab5133eb04ccb6e7043e823d8fd6d17e65352e912f9bb2dd463e24,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57558,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
      2048,        33,         0,   0.291,standalone_exact_mw,3647ebcca7ab5133eb04ccb6e7043e823d8fd6d17e65352e912f9bb2dd463e24,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116147,""detectors_checked"":1658880,""obs_mistake_mask=E"":33}"
     20480,        75,         0,    4.27,standalone_exact_mw,dc01875512418d1f929f24abc0d275b37a9a2f164aa3f14216e4e8c70f9568c3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":315394,""detectors_checked"":16588800,""obs_mistake_mask=E"":75}"
      4096,        45,         0,   0.483,standalone_exact_mw,3647ebcca7ab5133eb04ccb6e7043e823d8fd6d17e65352e912f9bb2dd463e24,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":231626,""detectors_checked"":3317760,""obs_mistake_mask=E"":45}"
      4096,        69,         0,   0.665,standalone_exact_mw,3647ebcca7ab5133eb04ccb6e7043e823d8fd6d17e65352e912f9bb2dd463e24,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232790,""detectors_checked"":3317760,""obs_mistake_mask=E"":69}"
      4096,        73,         0,   0.959,standalone_exact_mw,3647ebcca7ab5133eb04ccb6e7043e823d8fd6d17e65352e912f9bb2dd463e24,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232510,""detectors_checked"":3317760,""obs_mistake_mask=E"":73}"
      5120,        73,         0,    1.22,standalone_exact_mw,3647ebcca7ab5133eb04ccb6e7043e823d8fd6d17e65352e912f9bb2dd463e24,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":288960,""detectors_checked"":4147200,""obs_mistake_mask=E"":73}"
      7168,       112,         0,    1.84,standalone_exact_mw,3647ebcca7ab5133eb04ccb6e7043e823d8fd6d17e65352e912f9bb2dd463e24,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":405021,""detectors_checked"":5806080,""obs_mistake_mask=E"":112}"
     34816,       124,         0,    6.08,standalone_exact_mw,dc01875512418d1f929f24abc0d275b37a9a2f164aa3f14216e4e8c70f9568c3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":533158,""detectors_checked"":28200960,""obs_mistake_mask=E"":124}"
      8192,       152,         0,    2.36,standalone_exact_mw,3647ebcca7ab5133eb04ccb6e7043e823d8fd6d17e65352e912f9bb2dd463e24,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":463767,""detectors_checked"":6635520,""obs_mistake_mask=E"":152}"
     10240,       157,         0,    3.12,standalone_exact_mw,3647ebcca7ab5133eb04ccb6e7043e823d8fd6d17e65352e912f9bb2dd463e24,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":580023,""detectors_checked"":8294400,""obs_mistake_mask=E"":157}"
        17,         0,         0,   0.016,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":92,""detectors_checked"":13770}"
       256,         1,         0,   0.122,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1499,""detectors_checked"":207360,""obs_mistake_mask=E"":1}"
      1024,         4,         0,   0.359,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6423,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         3,         0,   0.372,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6412,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      7168,       138,         0,    1.75,standalone_exact_mw,3647ebcca7ab5133eb04ccb6e7043e823d8fd6d17e65352e912f9bb2dd463e24,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":406304,""detectors_checked"":5806080,""obs_mistake_mask=E"":138}"
      1024,         1,         0,   0.357,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6383,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.366,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6327,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         2,         0,   0.226,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6404,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.171,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6430,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.166,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6275,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         7,         0,   0.350,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12609,""detectors_checked"":1658880,""obs_mistake_mask=E"":7}"
      2048,         9,         0,   0.470,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12757,""detectors_checked"":1658880,""obs_mistake_mask=E"":9}"
       273,         0,         0,   0.022,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":190,""detectors_checked"":221130}"
      1024,         0,         0,   0.054,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":614,""detectors_checked"":829440}"
      1024,         0,         0,   0.058,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":650,""detectors_checked"":829440}"
      1024,         0,         0,   0.061,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":676,""detectors_checked"":829440}"
      1024,         1,         0,   0.062,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":684,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.057,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":639,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
     35840,       114,         0,    8.48,standalone_exact_mw,dc01875512418d1f929f24abc0d275b37a9a2f164aa3f14216e4e8c70f9568c3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":551009,""detectors_checked"":29030400,""obs_mistake_mask=E"":114}"
      2048,         5,         0,   0.690,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12655,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      2048,         1,         0,   0.115,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1428,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      2048,         1,         0,   0.118,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1340,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      3072,         2,         0,   0.156,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2061,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      4096,         2,         0,   0.210,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2645,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      2048,         5,         0,   0.682,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12793,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      6144,         2,         0,   0.319,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3914,""detectors_checked"":4976640,""obs_mistake_mask=E"":2}"
      8192,         1,         0,   0.433,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5227,""detectors_checked"":6635520,""obs_mistake_mask=E"":1}"
      3072,         8,         0,    1.01,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19022,""detectors_checked"":2488320,""obs_mistake_mask=E"":8}"
     10240,         1,         0,   0.605,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6502,""detectors_checked"":8294400,""obs_mistake_mask=E"":1}"
     16384,         1,         0,   0.835,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10373,""detectors_checked"":13271040,""obs_mistake_mask=E"":1}"
      4096,         9,         0,    1.37,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25427,""detectors_checked"":3317760,""obs_mistake_mask=E"":9}"
     20480,         4,         0,    1.15,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":12819,""detectors_checked"":16588800,""obs_mistake_mask=E"":4}"
      5120,         9,         0,    1.74,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32228,""detectors_checked"":4147200,""obs_mistake_mask=E"":9}"
     24576,         5,         0,    1.61,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":15320,""detectors_checked"":19906560,""obs_mistake_mask=E"":5}"
     12288,        26,         0,    2.22,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":76799,""detectors_checked"":9953280,""obs_mistake_mask=E"":26}"
     31744,         6,         0,    2.21,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":19912,""detectors_checked"":25712640,""obs_mistake_mask=E"":6}"
     15360,        22,         0,    3.20,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":95738,""detectors_checked"":12441600,""obs_mistake_mask=E"":22}"
     39936,        13,         0,    3.08,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":25622,""detectors_checked"":32348160,""obs_mistake_mask=E"":13}"
     49152,       185,         0,    11.8,standalone_exact_mw,dc01875512418d1f929f24abc0d275b37a9a2f164aa3f14216e4e8c70f9568c3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":756467,""detectors_checked"":39813120,""obs_mistake_mask=E"":185}"
         1,         0,         0,   0.013,standalone_exact_mw,6094366866e8c0948a846efed61cf5e050494ff5efdb7fc9faad4c61e796b602,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":378,""detectors_checked"":810}"
       272,       144,         0,   0.391,standalone_exact_mw,6094366866e8c0948a846efed61cf5e050494ff5efdb7fc9faad4c61e796b602,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":103955,""detectors_checked"":220320,""obs_mistake_mask=E"":144}"
     14336,        24,         0,    4.52,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":88572,""detectors_checked"":11612160,""obs_mistake_mask=E"":24}"
       256,       134,         0,   0.365,standalone_exact_mw,6094366866e8c0948a846efed61cf5e050494ff5efdb7fc9faad4c61e796b602,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98479,""detectors_checked"":207360,""obs_mistake_mask=E"":134}"
     47104,        16,         0,    4.28,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":29667,""detectors_checked"":38154240,""obs_mistake_mask=E"":16}"
         1,         0,         0,   0.013,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6,""detectors_checked"":810}"
       256,       130,         0,   0.365,standalone_exact_mw,6094366866e8c0948a846efed61cf5e050494ff5efdb7fc9faad4c61e796b602,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98233,""detectors_checked"":207360,""obs_mistake_mask=E"":130}"
       272,         1,         0,   0.080,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":880,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
         1,         1,         0,   0.013,standalone_exact_mw,6094366866e8c0948a846efed61cf5e050494ff5efdb7fc9faad4c61e796b602,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":379,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       256,       131,         0,   0.347,standalone_exact_mw,6094366866e8c0948a846efed61cf5e050494ff5efdb7fc9faad4c61e796b602,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98455,""detectors_checked"":207360,""obs_mistake_mask=E"":131}"
      1024,         2,         0,   0.322,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3325,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.291,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3268,""detectors_checked"":829440}"
       272,       151,         0,   0.371,standalone_exact_mw,6094366866e8c0948a846efed61cf5e050494ff5efdb7fc9faad4c61e796b602,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104323,""detectors_checked"":220320,""obs_mistake_mask=E"":151}"
       256,       137,         0,   0.370,standalone_exact_mw,6094366866e8c0948a846efed61cf5e050494ff5efdb7fc9faad4c61e796b602,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98316,""detectors_checked"":207360,""obs_mistake_mask=E"":137}"
      1024,         2,         0,   0.351,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3058,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       256,       135,         0,   0.375,standalone_exact_mw,6094366866e8c0948a846efed61cf5e050494ff5efdb7fc9faad4c61e796b602,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98267,""detectors_checked"":207360,""obs_mistake_mask=E"":135}"
       256,       139,         0,   0.377,standalone_exact_mw,6094366866e8c0948a846efed61cf5e050494ff5efdb7fc9faad4c61e796b602,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98485,""detectors_checked"":207360,""obs_mistake_mask=E"":139}"
         1,         0,         0,   0.011,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":11,""detectors_checked"":810}"
       272,         1,         0,   0.170,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1634,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
       256,       129,         0,   0.369,standalone_exact_mw,6094366866e8c0948a846efed61cf5e050494ff5efdb7fc9faad4c61e796b602,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":97980,""detectors_checked"":207360,""obs_mistake_mask=E"":129}"
      1024,         0,         0,   0.441,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3280,""detectors_checked"":829440}"
       256,       129,         0,   0.365,standalone_exact_mw,6094366866e8c0948a846efed61cf5e050494ff5efdb7fc9faad4c61e796b602,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98301,""detectors_checked"":207360,""obs_mistake_mask=E"":129}"
       512,         1,         0,   0.298,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":3266,""detectors_checked"":414720,""obs_mistake_mask=E"":1}"
       273,        27,         0,   0.112,standalone_exact_mw,0a2d50690ea23fb78178a5bd6b11fbbda17c8ce39d7a0e2df4bee0ae23553558,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33730,""detectors_checked"":221130,""obs_mistake_mask=E"":27}"
      1024,         1,         0,   0.501,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3234,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        78,         0,   0.409,standalone_exact_mw,0a2d50690ea23fb78178a5bd6b11fbbda17c8ce39d7a0e2df4bee0ae23553558,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126489,""detectors_checked"":829440,""obs_mistake_mask=E"":78}"
      1024,         1,         0,   0.549,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6332,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.495,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3210,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
