     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     10240,         2,         0,    1.59,standalone_exact_mw,b804d4545638a32ac4a9dc7c45df019936576505fd99e94def85d1c832438d73,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16596,""detectors_checked"":8294400,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.015,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6,""detectors_checked"":810}"
       272,         0,         0,   0.077,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":893,""detectors_checked"":220320}"
      1024,         0,         0,   0.266,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3177,""detectors_checked"":829440}"
     43008,        14,         0,    3.08,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":26794,""detectors_checked"":34836480,""obs_mistake_mask=E"":14}"
      1024,         1,         0,   0.263,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3154,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.262,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3293,""detectors_checked"":829440}"
      1024,         2,         0,   0.255,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3469,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.245,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3156,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.291,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3322,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
     16384,         5,         0,    2.27,standalone_exact_mw,b804d4545638a32ac4a9dc7c45df019936576505fd99e94def85d1c832438d73,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":25675,""detectors_checked"":13271040,""obs_mistake_mask=E"":5}"
      1024,         1,         0,   0.268,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3228,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.245,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3120,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         3,         0,   0.493,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6448,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      2048,         2,         0,   0.486,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6368,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      3072,         6,         0,   0.573,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9262,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
      6144,        10,         0,   0.893,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19654,""detectors_checked"":4976640,""obs_mistake_mask=E"":10}"
     56320,        11,         0,    4.28,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":35808,""detectors_checked"":45619200,""obs_mistake_mask=E"":11}"
     21504,        12,         0,    3.07,standalone_exact_mw,b804d4545638a32ac4a9dc7c45df019936576505fd99e94def85d1c832438d73,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":34004,""detectors_checked"":17418240,""obs_mistake_mask=E"":12}"
      5120,         7,         0,    1.26,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":15857,""detectors_checked"":4147200,""obs_mistake_mask=E"":7}"
     10240,         8,         0,    1.72,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32335,""detectors_checked"":8294400,""obs_mistake_mask=E"":8}"
     32768,        23,         0,    4.33,standalone_exact_mw,b804d4545638a32ac4a9dc7c45df019936576505fd99e94def85d1c832438d73,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":51853,""detectors_checked"":26542080,""obs_mistake_mask=E"":23}"
     10240,        16,         0,    2.29,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32632,""detectors_checked"":8294400,""obs_mistake_mask=E"":16}"
     75776,        17,         0,    5.94,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":47953,""detectors_checked"":61378560,""obs_mistake_mask=E"":17}"
       273,         1,         0,   0.026,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8320,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,         5,         0,   0.086,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30522,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,         9,         0,   0.090,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31244,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1024,         7,         0,   0.097,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30371,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,        11,         0,   0.167,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30811,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      1024,        10,         0,   0.197,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30646,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,        12,         0,   0.166,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30573,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      1024,         2,         0,   0.169,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30824,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       273,         1,         0,   0.086,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1703,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,         7,         0,   0.175,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30541,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,         3,         0,   0.184,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6522,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         2,         0,   0.168,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6510,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         9,         0,   0.347,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60784,""detectors_checked"":1658880,""obs_mistake_mask=E"":9}"
      1024,         1,         0,   0.184,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6430,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
     21504,        20,         0,    3.24,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":67967,""detectors_checked"":17418240,""obs_mistake_mask=E"":20}"
      1024,         3,         0,   0.145,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6270,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      2048,        14,         0,   0.350,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60974,""detectors_checked"":1658880,""obs_mistake_mask=E"":14}"
      1024,         1,         0,   0.244,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6464,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         4,         0,   0.153,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6331,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      3072,        15,         0,   0.460,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91571,""detectors_checked"":2488320,""obs_mistake_mask=E"":15}"
      1024,         1,         0,   0.153,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6390,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         4,         0,   0.295,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12774,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      6144,        41,         0,   0.576,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":182743,""detectors_checked"":4976640,""obs_mistake_mask=E"":41}"
      2048,         3,         0,   0.387,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12649,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      2048,         3,         0,   0.330,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13011,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
     37888,        29,         0,    6.10,standalone_exact_mw,b804d4545638a32ac4a9dc7c45df019936576505fd99e94def85d1c832438d73,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":60608,""detectors_checked"":30689280,""obs_mistake_mask=E"":29}"
      7168,        50,         0,   0.949,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":214282,""detectors_checked"":5806080,""obs_mistake_mask=E"":50}"
      2048,         2,         0,   0.753,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12935,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      2048,         4,         0,   0.831,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12711,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      8192,        48,         0,    1.28,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":245721,""detectors_checked"":6635520,""obs_mistake_mask=E"":48}"
      3072,         8,         0,   0.923,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19407,""detectors_checked"":2488320,""obs_mistake_mask=E"":8}"
     26624,        39,         0,    4.28,standalone_exact_mw,00bf4bd9f9bf65bc2780860cb3c42917efaf7d3aca572f08d1ac36aa08280092,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":83227,""detectors_checked"":21565440,""obs_mistake_mask=E"":39}"
       273,         2,         0,   0.054,standalone_exact_mw,dc01875512418d1f929f24abc0d275b37a9a2f164aa3f14216e4e8c70f9568c3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4322,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.003,standalone_exact_mw,0a2d50690ea23fb78178a5bd6b11fbbda17c8ce39d7a0e2df4bee0ae23553558,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":122,""detectors_checked"":810}"
      1024,         5,         0,   0.235,standalone_exact_mw,dc01875512418d1f929f24abc0d275b37a9a2f164aa3f14216e4e8c70f9568c3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15476,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
       272,        20,         0,   0.086,standalone_exact_mw,0a2d50690ea23fb78178a5bd6b11fbbda17c8ce39d7a0e2df4bee0ae23553558,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33482,""detectors_checked"":220320,""obs_mistake_mask=E"":20}"
     11264,        89,         0,    1.60,standalone_exact_mw,dae42b973dba2b8b52cab8c1833e4766a2bdad4f4b9484f8c637d5391ad39670,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":335776,""detectors_checked"":9123840,""obs_mistake_mask=E"":89}"
      1024,         4,         0,   0.212,standalone_exact_mw,dc01875512418d1f929f24abc0d275b37a9a2f164aa3f14216e4e8c70f9568c3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15590,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,        85,         0,   0.319,standalone_exact_mw,0a2d50690ea23fb78178a5bd6b11fbbda17c8ce39d7a0e2df4bee0ae23553558,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125635,""detectors_checked"":829440,""obs_mistake_mask=E"":85}"
      4096,         4,         0,    1.19,standalone_exact_mw,6dd491c0890a4a5548ac8b4d19b5b994339b342c7f27c1ac391cf35f0692cb97,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25665,""detectors_checked"":3317760,""obs_mistake_mask=E"":4}"
      1024,         4,         0,   0.215,standalone_exact_mw,dc01875512418d1f929f24abc0d275b37a9a2f164aa3f14216e4e8c70f9568c3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15844,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         1,         0,   0.217,standalone_exact_mw,dc01875512418d1f929f24abc0d275b37a9a2f164aa3f14216e4e8c70f9568c3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15835,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        99,         0,   0.324,standalone_exact_mw,0a2d50690ea23fb78178a5bd6b11fbbda17c8ce39d7a0e2df4bee0ae23553558,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125838,""detectors_checked"":829440,""obs_mistake_mask=E"":99}"
      1024,         2,         0,   0.213,standalone_exact_mw,dc01875512418d1f929f24abc0d275b37a9a2f164aa3f14216e4e8c70f9568c3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15728,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
    133120,        32,         0,    8.37,standalone_exact_mw,45877803387513d7dcfd13d208502c78ae1caef9e0aab2468a89d7bc257cb0b2,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":83863,""detectors_checked"":107827200,""obs_mistake_mask=E"":32}"
      1024,        74,         0,   0.343,standalone_exact_mw,0a2d50690ea23fb78178a5bd6b11fbbda17c8ce39d7a0e2df4bee0ae23553558,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125781,""detectors_checked"":829440,""obs_mistake_mask=E"":74}"
      1024,         1,         0,   0.216,standalone_exact_mw,dc01875512418d1f929f24abc0d275b37a9a2f164aa3f14216e4e8c70f9568c3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15812,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.132,standalone_exact_mw,dc01875512418d1f929f24abc0d275b37a9a2f164aa3f14216e4e8c70f9568c3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15687,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,        85,         0,   0.334,standalone_exact_mw,0a2d50690ea23fb78178a5bd6b11fbbda17c8ce39d7a0e2df4bee0ae23553558,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126387,""detectors_checked"":829440,""obs_mistake_mask=E"":85}"
      2048,         4,         0,   0.218,standalone_exact_mw,dc01875512418d1f929f24abc0d275b37a9a2f164aa3f14216e4e8c70f9568c3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31507,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
