     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.014,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1,""detectors_checked"":810}"
         1,         0,         0,   0.014,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detectors_checked"":810}"
      1296,         1,         0,   0.038,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2240,""detectors_checked"":1049760,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.022,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1624,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.041,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3203,""detectors_checked"":1658880}"
      1024,        18,         0,   0.149,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30704,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
      1296,         2,         0,   0.082,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":4196,""detectors_checked"":1049760,""obs_mistake_mask=E"":2}"
      2048,         1,         0,   0.038,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3196,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.064,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3085,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      3072,         1,         0,   0.056,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4801,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.042,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3260,""detectors_checked"":829440}"
      1024,        11,         0,   0.160,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30741,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      2048,        15,         0,   0.269,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31408,""detectors_checked"":1658880,""obs_mistake_mask=E"":15}"
      2048,         3,         0,   0.056,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6591,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      5120,         6,         0,   0.091,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":7931,""detectors_checked"":4147200,""obs_mistake_mask=E"":6}"
      3072,         7,         0,   0.080,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9808,""detectors_checked"":2488320,""obs_mistake_mask=E"":7}"
      6144,         1,         0,   0.108,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":10219,""detectors_checked"":4976640,""obs_mistake_mask=E"":1}"
      1024,        23,         0,   0.160,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30977,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
      3072,         3,         0,   0.077,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9543,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
       273,         0,         0,   0.009,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":196,""detectors_checked"":221130}"
      1024,         0,         0,   0.039,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":603,""detectors_checked"":829440}"
      1024,         1,         0,   0.030,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":650,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,        10,         0,   0.262,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31477,""detectors_checked"":1658880,""obs_mistake_mask=E"":10}"
      9216,         4,         0,   0.155,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":14597,""detectors_checked"":7464960,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.042,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":644,""detectors_checked"":829440}"
      5120,         3,         0,   0.123,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":15841,""detectors_checked"":4147200,""obs_mistake_mask=E"":3}"
      1024,        12,         0,   0.143,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30405,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      2048,         0,         0,   0.057,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1230,""detectors_checked"":1658880}"
      2048,         0,         0,   0.069,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1337,""detectors_checked"":1658880}"
       273,         2,         0,   0.017,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1690,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
      6144,         4,         0,   0.148,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19265,""detectors_checked"":4976640,""obs_mistake_mask=E"":4}"
      1024,         5,         0,   0.050,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6442,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
         1,         1,         0,   0.016,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":130,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,         7,         0,   0.182,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30579,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      3072,         1,         0,   0.084,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1893,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      8192,         8,         0,   0.231,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":13011,""detectors_checked"":6635520,""obs_mistake_mask=E"":8}"
       272,        26,         0,   0.067,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33367,""detectors_checked"":220320,""obs_mistake_mask=E"":26}"
      3072,        16,         0,   0.304,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47282,""detectors_checked"":2488320,""obs_mistake_mask=E"":16}"
      1024,         2,         0,   0.086,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6422,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      4096,         3,         0,   0.110,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2596,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
      1024,         3,         0,   0.083,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6364,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,        13,         0,   0.158,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30647,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      9216,        14,         0,   0.214,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":28794,""detectors_checked"":7464960,""obs_mistake_mask=E"":14}"
      1024,         3,         0,   0.094,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6551,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      6144,         1,         0,   0.176,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3859,""detectors_checked"":4976640,""obs_mistake_mask=E"":1}"
      1024,         9,         0,   0.157,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30805,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1024,       105,         0,   0.267,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":127131,""detectors_checked"":829440,""obs_mistake_mask=E"":105}"
      1024,         1,         0,   0.082,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6527,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      9216,         5,         0,   0.309,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":14764,""detectors_checked"":7464960,""obs_mistake_mask=E"":5}"
      2048,         5,         0,   0.082,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12741,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
     13312,        12,         0,   0.311,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":41936,""detectors_checked"":10782720,""obs_mistake_mask=E"":12}"
      8192,         4,         0,   0.217,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5168,""detectors_checked"":6635520,""obs_mistake_mask=E"":4}"
      3072,        14,         0,   0.124,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19286,""detectors_checked"":2488320,""obs_mistake_mask=E"":14}"
      6144,        28,         0,   0.483,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94155,""detectors_checked"":4976640,""obs_mistake_mask=E"":28}"
      1024,        95,         0,   0.271,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125788,""detectors_checked"":829440,""obs_mistake_mask=E"":95}"
      2048,        26,         0,   0.317,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60935,""detectors_checked"":1658880,""obs_mistake_mask=E"":26}"
      4096,         7,         0,   0.163,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25298,""detectors_checked"":3317760,""obs_mistake_mask=E"":7}"
     12288,         2,         0,   0.417,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":19460,""detectors_checked"":9953280,""obs_mistake_mask=E"":2}"
     11264,         3,         0,   0.309,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7280,""detectors_checked"":9123840,""obs_mistake_mask=E"":3}"
     17408,        16,         0,   0.405,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":54753,""detectors_checked"":14100480,""obs_mistake_mask=E"":16}"
      1024,       132,         0,   0.298,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125604,""detectors_checked"":829440,""obs_mistake_mask=E"":132}"
      5120,         8,         0,   0.239,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":31980,""detectors_checked"":4147200,""obs_mistake_mask=E"":8}"
      2048,        25,         0,   0.332,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61259,""detectors_checked"":1658880,""obs_mistake_mask=E"":25}"
      1024,       130,         0,   0.284,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126019,""detectors_checked"":829440,""obs_mistake_mask=E"":130}"
      5120,        34,         0,   0.664,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":78334,""detectors_checked"":4147200,""obs_mistake_mask=E"":34}"
     28672,        12,         0,   0.405,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":18262,""detectors_checked"":23224320,""obs_mistake_mask=E"":12}"
      4096,        12,         0,   0.328,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25639,""detectors_checked"":3317760,""obs_mistake_mask=E"":12}"
     17408,         8,         0,   0.600,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":27403,""detectors_checked"":14100480,""obs_mistake_mask=E"":8}"
      3072,        34,         0,   0.488,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91844,""detectors_checked"":2488320,""obs_mistake_mask=E"":34}"
     24576,        23,         0,   0.576,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":77667,""detectors_checked"":19906560,""obs_mistake_mask=E"":23}"
      1024,       123,         0,   0.285,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126074,""detectors_checked"":829440,""obs_mistake_mask=E"":123}"
      8192,        23,         0,   0.441,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":50958,""detectors_checked"":6635520,""obs_mistake_mask=E"":23}"
      1024,       107,         0,   0.271,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125716,""detectors_checked"":829440,""obs_mistake_mask=E"":107}"
         1,         0,         0,   0.016,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":61,""detectors_checked"":810}"
     43008,         5,         0,   0.564,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":27252,""detectors_checked"":34836480,""obs_mistake_mask=E"":5}"
         1,         1,         0,   0.017,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":381,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,         8,         0,   0.048,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15286,""detectors_checked"":220320,""obs_mistake_mask=E"":8}"
         1,         0,         0,   0.015,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":398,""detectors_checked"":810}"
      1024,        21,         0,   0.186,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57875,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
      1024,        95,         0,   0.282,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125582,""detectors_checked"":829440,""obs_mistake_mask=E"":95}"
       272,       133,         0,   0.239,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104572,""detectors_checked"":220320,""obs_mistake_mask=E"":133}"
      5120,        60,         0,   0.592,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":152929,""detectors_checked"":4147200,""obs_mistake_mask=E"":60}"
      7168,        40,         0,   0.912,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":109580,""detectors_checked"":5806080,""obs_mistake_mask=E"":40}"
       272,       154,         0,   0.239,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104406,""detectors_checked"":220320,""obs_mistake_mask=E"":154}"
     24576,        13,         0,   0.830,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":38993,""detectors_checked"":19906560,""obs_mistake_mask=E"":13}"
      1024,        38,         0,   0.188,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57765,""detectors_checked"":829440,""obs_mistake_mask=E"":38}"
     19456,        23,         0,   0.810,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":61229,""detectors_checked"":15759360,""obs_mistake_mask=E"":23}"
         1,         0,         0,   0.016,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":103,""detectors_checked"":810}"
       273,       144,         0,   0.190,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81733,""detectors_checked"":221130,""obs_mistake_mask=E"":144}"
      1024,       113,         0,   0.279,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126281,""detectors_checked"":829440,""obs_mistake_mask=E"":113}"
     10240,        23,         0,   0.614,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":63274,""detectors_checked"":8294400,""obs_mistake_mask=E"":23}"
         1,         0,         0,   0.002,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5,""detectors_checked"":810}"
       273,         0,         0,   0.044,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4225,""detectors_checked"":221130}"
       272,         1,         0,   0.024,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1706,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
       272,        32,         0,   0.079,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33538,""detectors_checked"":220320,""obs_mistake_mask=E"":32}"
      1024,        34,         0,   0.188,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58293,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
      1024,         3,         0,   0.103,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6452,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.003,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":205,""detectors_checked"":810}"
       512,       257,         0,   0.447,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196803,""detectors_checked"":414720,""obs_mistake_mask=E"":257}"
      1024,         4,         0,   0.133,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15720,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         2,         0,   0.086,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6421,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       272,       127,         0,   0.091,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54883,""detectors_checked"":220320,""obs_mistake_mask=E"":127}"
