     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,        16,         0,   0.062,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30215,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      4096,         1,         0,   0.062,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6556,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.028,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":666,""detectors_checked"":829440}"
      1024,       118,         0,   0.113,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126197,""detectors_checked"":829440,""obs_mistake_mask=E"":118}"
      3072,         3,         0,   0.065,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9610,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.062,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3153,""detectors_checked"":829440}"
       273,       139,         0,   0.159,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81549,""detectors_checked"":221130,""obs_mistake_mask=E"":139}"
      1024,         1,         0,   0.027,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":712,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       272,       142,         0,   0.150,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81505,""detectors_checked"":220320,""obs_mistake_mask=E"":142}"
       273,         7,         0,   0.049,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15741,""detectors_checked"":221130,""obs_mistake_mask=E"":7}"
      3072,         3,         0,   0.100,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19423,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      3072,         1,         0,   0.040,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2044,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      6144,         4,         0,   0.087,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9539,""detectors_checked"":4976640,""obs_mistake_mask=E"":4}"
      1024,         1,         0,   0.061,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3283,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       272,       139,         0,   0.205,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104108,""detectors_checked"":220320,""obs_mistake_mask=E"":139}"
       512,        58,         0,   0.192,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":63285,""detectors_checked"":414720,""obs_mistake_mask=E"":58}"
      1024,       440,         0,   0.420,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207359,""detectors_checked"":829440,""obs_mistake_mask=E"":440}"
      2048,         8,         0,   0.107,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31223,""detectors_checked"":1658880,""obs_mistake_mask=E"":8}"
       272,       128,         0,   0.123,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104203,""detectors_checked"":220320,""obs_mistake_mask=E"":128}"
      3072,         2,         0,   0.089,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9762,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      2048,        19,         0,   0.124,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61091,""detectors_checked"":1658880,""obs_mistake_mask=E"":19}"
      1024,       119,         0,   0.112,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126374,""detectors_checked"":829440,""obs_mistake_mask=E"":119}"
      5120,         1,         0,   0.062,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3192,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.052,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3263,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        28,         0,   0.103,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57632,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      1024,         1,         0,   0.051,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3296,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      4096,         7,         0,   0.133,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25257,""detectors_checked"":3317760,""obs_mistake_mask=E"":7}"
      8192,         3,         0,   0.116,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":13001,""detectors_checked"":6635520,""obs_mistake_mask=E"":3}"
      2048,        11,         0,   0.109,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31701,""detectors_checked"":1658880,""obs_mistake_mask=E"":11}"
      7168,         4,         0,   0.086,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4660,""detectors_checked"":5806080,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.013,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4,""detectors_checked"":810}"
      6144,         6,         0,   0.123,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19397,""detectors_checked"":4976640,""obs_mistake_mask=E"":6}"
      2048,        25,         0,   0.126,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61809,""detectors_checked"":1658880,""obs_mistake_mask=E"":25}"
      1024,        31,         0,   0.077,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58109,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
      1296,         0,         0,   0.039,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2149,""detectors_checked"":1049760}"
      2048,         2,         0,   0.072,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6574,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.032,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1602,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,       107,         0,   0.167,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126361,""detectors_checked"":829440,""obs_mistake_mask=E"":107}"
      2048,        18,         0,   0.110,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31680,""detectors_checked"":1658880,""obs_mistake_mask=E"":18}"
      1024,        25,         0,   0.079,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57998,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
      9216,         1,         0,   0.109,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5865,""detectors_checked"":7464960,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.036,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3268,""detectors_checked"":1658880}"
      1024,       407,         0,   0.365,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207441,""detectors_checked"":829440,""obs_mistake_mask=E"":407}"
      2048,         2,         0,   0.099,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6476,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
     11264,         2,         0,   0.160,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":18022,""detectors_checked"":9123840,""obs_mistake_mask=E"":2}"
      5120,        11,         0,   0.162,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":31750,""detectors_checked"":4147200,""obs_mistake_mask=E"":11}"
      1024,       521,         0,   0.334,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305109,""detectors_checked"":829440,""obs_mistake_mask=E"":521}"
      3072,         1,         0,   0.049,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4733,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      8192,         8,         0,   0.165,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25989,""detectors_checked"":6635520,""obs_mistake_mask=E"":8}"
      1024,        26,         0,   0.076,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58089,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      1024,       103,         0,   0.112,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125922,""detectors_checked"":829440,""obs_mistake_mask=E"":103}"
      3072,        41,         0,   0.189,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92571,""detectors_checked"":2488320,""obs_mistake_mask=E"":41}"
      4096,         4,         0,   0.065,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6406,""detectors_checked"":3317760,""obs_mistake_mask=E"":4}"
      1024,        98,         0,   0.357,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125999,""detectors_checked"":829440,""obs_mistake_mask=E"":98}"
      1297,         0,         0,   0.045,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":801,""detectors_checked"":1050570}"
      3072,        18,         0,   0.161,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47424,""detectors_checked"":2488320,""obs_mistake_mask=E"":18}"
       512,       278,         0,   0.385,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196455,""detectors_checked"":414720,""obs_mistake_mask=E"":278}"
     13312,         0,         0,   0.153,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8481,""detectors_checked"":10782720}"
      1024,        24,         0,   0.089,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58559,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      1024,       430,         0,   0.399,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206800,""detectors_checked"":829440,""obs_mistake_mask=E"":430}"
      3072,         3,         0,   0.133,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9963,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.028,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":630,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,       110,         0,   0.111,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126065,""detectors_checked"":829440,""obs_mistake_mask=E"":110}"
         1,         0,         0,   0.015,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":56,""detectors_checked"":810}"
      5120,         2,         0,   0.079,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8152,""detectors_checked"":4147200,""obs_mistake_mask=E"":2}"
      1024,       402,         0,   0.190,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207064,""detectors_checked"":829440,""obs_mistake_mask=E"":402}"
      1024,         1,         0,   0.027,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":601,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       272,         8,         0,   0.030,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15819,""detectors_checked"":220320,""obs_mistake_mask=E"":8}"
      1024,         0,         0,   0.027,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":720,""detectors_checked"":829440}"
      1024,        33,         0,   0.076,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58141,""detectors_checked"":829440,""obs_mistake_mask=E"":33}"
      1024,       511,         0,   0.484,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393094,""detectors_checked"":829440,""obs_mistake_mask=E"":511}"
     15360,         7,         0,   0.217,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":24253,""detectors_checked"":12441600,""obs_mistake_mask=E"":7}"
      1024,       503,         0,   0.555,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306437,""detectors_checked"":829440,""obs_mistake_mask=E"":503}"
