     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       272,         7,         0,   0.092,standalone_exact_mw,cf3ea32b69912c7d71847b419358b7f17279a037cfd003a3c671b336510d5cd1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1780,""detectors_checked"":220320,""obs_mistake_mask=E"":7}"
      1024,         7,         0,   0.319,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3341,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
       512,       250,         0,   0.519,standalone_exact_mw,b42f046230fc7e461f8e90513de36db4d70ac9d1847bf68d06c631ea36c96be9,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153275,""detectors_checked"":414720,""obs_mistake_mask=E"":250}"
      1024,        26,         0,   0.390,standalone_exact_mw,cf3ea32b69912c7d71847b419358b7f17279a037cfd003a3c671b336510d5cd1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6366,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      1024,         5,         0,   0.313,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3178,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,        16,         0,   0.299,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3138,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      1024,        28,         0,   0.370,standalone_exact_mw,cf3ea32b69912c7d71847b419358b7f17279a037cfd003a3c671b336510d5cd1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6119,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
       512,       248,         0,   0.496,standalone_exact_mw,b42f046230fc7e461f8e90513de36db4d70ac9d1847bf68d06c631ea36c96be9,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152290,""detectors_checked"":414720,""obs_mistake_mask=E"":248}"
      1024,         9,         0,   0.288,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3254,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1024,        22,         0,   0.364,standalone_exact_mw,cf3ea32b69912c7d71847b419358b7f17279a037cfd003a3c671b336510d5cd1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6423,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
         1,         0,         0,   0.001,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
        17,         7,         0,   0.024,standalone_exact_mw,e4dde1f70e040d333a377ab772c8351715810db06a65b87cf5d3b385ee9e7346,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6486,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       272,         0,         0,   0.033,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":169,""detectors_checked"":220320}"
       512,       242,         0,   0.495,standalone_exact_mw,b42f046230fc7e461f8e90513de36db4d70ac9d1847bf68d06c631ea36c96be9,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153106,""detectors_checked"":414720,""obs_mistake_mask=E"":242}"
      1024,         3,         0,   0.117,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":668,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         8,         0,   0.271,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3248,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,         1,         0,   0.106,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":610,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        19,         0,   0.365,standalone_exact_mw,cf3ea32b69912c7d71847b419358b7f17279a037cfd003a3c671b336510d5cd1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6427,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
      1024,         2,         0,   0.111,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":611,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       256,       116,         0,   0.368,standalone_exact_mw,e4dde1f70e040d333a377ab772c8351715810db06a65b87cf5d3b385ee9e7346,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98460,""detectors_checked"":207360,""obs_mistake_mask=E"":116}"
      1024,         1,         0,   0.110,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":600,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        15,         0,   0.337,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3191,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      1024,         1,         0,   0.125,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":711,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       512,       275,         0,   0.513,standalone_exact_mw,b42f046230fc7e461f8e90513de36db4d70ac9d1847bf68d06c631ea36c96be9,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153482,""detectors_checked"":414720,""obs_mistake_mask=E"":275}"
      1024,        23,         0,   0.366,standalone_exact_mw,cf3ea32b69912c7d71847b419358b7f17279a037cfd003a3c671b336510d5cd1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6484,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
      1024,         2,         0,   0.108,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":647,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       256,       141,         0,   0.364,standalone_exact_mw,e4dde1f70e040d333a377ab772c8351715810db06a65b87cf5d3b385ee9e7346,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98265,""detectors_checked"":207360,""obs_mistake_mask=E"":141}"
      2048,         5,         0,   0.215,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1284,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      1024,        28,         0,   0.366,standalone_exact_mw,cf3ea32b69912c7d71847b419358b7f17279a037cfd003a3c671b336510d5cd1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6346,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      2048,        25,         0,   0.594,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6638,""detectors_checked"":1658880,""obs_mistake_mask=E"":25}"
       256,       129,         0,   0.355,standalone_exact_mw,e4dde1f70e040d333a377ab772c8351715810db06a65b87cf5d3b385ee9e7346,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98190,""detectors_checked"":207360,""obs_mistake_mask=E"":129}"
      2048,         4,         0,   0.240,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1374,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
       273,        96,         0,   0.108,standalone_exact_mw,d1ce1f4bc6d7caba8907a4b14ac3fb4dfdc84f87c3272d26ae5c4f30b0ed541e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33669,""detectors_checked"":221130,""obs_mistake_mask=E"":96}"
         1,         0,         0,   0.015,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15,""detectors_checked"":810}"
       272,        18,         0,   0.055,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4056,""detectors_checked"":220320,""obs_mistake_mask=E"":18}"
      1024,        27,         0,   0.349,standalone_exact_mw,cf3ea32b69912c7d71847b419358b7f17279a037cfd003a3c671b336510d5cd1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6644,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      1024,       371,         0,   0.231,standalone_exact_mw,d1ce1f4bc6d7caba8907a4b14ac3fb4dfdc84f87c3272d26ae5c4f30b0ed541e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":124983,""detectors_checked"":829440,""obs_mistake_mask=E"":371}"
       256,       125,         0,   0.349,standalone_exact_mw,e4dde1f70e040d333a377ab772c8351715810db06a65b87cf5d3b385ee9e7346,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98602,""detectors_checked"":207360,""obs_mistake_mask=E"":125}"
      3072,         6,         0,   0.323,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1985,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
      1024,       426,         0,   0.189,standalone_exact_mw,d1ce1f4bc6d7caba8907a4b14ac3fb4dfdc84f87c3272d26ae5c4f30b0ed541e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125326,""detectors_checked"":829440,""obs_mistake_mask=E"":426}"
      1024,        82,         0,   0.261,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16034,""detectors_checked"":829440,""obs_mistake_mask=E"":82}"
      2048,        29,         0,   0.578,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6375,""detectors_checked"":1658880,""obs_mistake_mask=E"":29}"
      1024,        24,         0,   0.358,standalone_exact_mw,cf3ea32b69912c7d71847b419358b7f17279a037cfd003a3c671b336510d5cd1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6606,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      1024,       389,         0,   0.189,standalone_exact_mw,d1ce1f4bc6d7caba8907a4b14ac3fb4dfdc84f87c3272d26ae5c4f30b0ed541e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125723,""detectors_checked"":829440,""obs_mistake_mask=E"":389}"
       256,       119,         0,   0.361,standalone_exact_mw,e4dde1f70e040d333a377ab772c8351715810db06a65b87cf5d3b385ee9e7346,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98074,""detectors_checked"":207360,""obs_mistake_mask=E"":119}"
      1024,        89,         0,   0.211,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15613,""detectors_checked"":829440,""obs_mistake_mask=E"":89}"
      4096,         5,         0,   0.461,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2584,""detectors_checked"":3317760,""obs_mistake_mask=E"":5}"
      1024,       100,         0,   0.132,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15875,""detectors_checked"":829440,""obs_mistake_mask=E"":100}"
      1024,        74,         0,   0.128,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16126,""detectors_checked"":829440,""obs_mistake_mask=E"":74}"
      1024,        23,         0,   0.368,standalone_exact_mw,cf3ea32b69912c7d71847b419358b7f17279a037cfd003a3c671b336510d5cd1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6415,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
       256,       132,         0,   0.363,standalone_exact_mw,e4dde1f70e040d333a377ab772c8351715810db06a65b87cf5d3b385ee9e7346,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98704,""detectors_checked"":207360,""obs_mistake_mask=E"":132}"
      1024,        65,         0,   0.208,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15792,""detectors_checked"":829440,""obs_mistake_mask=E"":65}"
      1024,        86,         0,   0.125,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15578,""detectors_checked"":829440,""obs_mistake_mask=E"":86}"
      3072,        46,         0,   0.904,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9887,""detectors_checked"":2488320,""obs_mistake_mask=E"":46}"
       256,       117,         0,   0.367,standalone_exact_mw,e4dde1f70e040d333a377ab772c8351715810db06a65b87cf5d3b385ee9e7346,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":97984,""detectors_checked"":207360,""obs_mistake_mask=E"":117}"
      6144,        10,         0,   0.634,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3794,""detectors_checked"":4976640,""obs_mistake_mask=E"":10}"
      2048,       180,         0,   0.257,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31611,""detectors_checked"":1658880,""obs_mistake_mask=E"":180}"
      2048,        66,         0,   0.703,standalone_exact_mw,cf3ea32b69912c7d71847b419358b7f17279a037cfd003a3c671b336510d5cd1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12925,""detectors_checked"":1658880,""obs_mistake_mask=E"":66}"
       256,       135,         0,   0.364,standalone_exact_mw,e4dde1f70e040d333a377ab772c8351715810db06a65b87cf5d3b385ee9e7346,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98800,""detectors_checked"":207360,""obs_mistake_mask=E"":135}"
      2048,       142,         0,   0.261,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31422,""detectors_checked"":1658880,""obs_mistake_mask=E"":142}"
         1,         0,         0,   0.013,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1,""detectors_checked"":810}"
       272,         6,         0,   0.096,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":909,""detectors_checked"":220320,""obs_mistake_mask=E"":6}"
       273,        37,         0,   0.031,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8109,""detectors_checked"":221130,""obs_mistake_mask=E"":37}"
      2048,       192,         0,   0.291,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31656,""detectors_checked"":1658880,""obs_mistake_mask=E"":192}"
         1,         0,         0,   0.014,standalone_exact_mw,3090c227bdb0752ea333135a3506b47d68fa9efb9f2a44eaa15a5b99d5d624cf,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":178,""detectors_checked"":810}"
      1024,       162,         0,   0.115,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30633,""detectors_checked"":829440,""obs_mistake_mask=E"":162}"
      1024,        17,         0,   0.317,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3227,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
      8192,        16,         0,   0.874,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5205,""detectors_checked"":6635520,""obs_mistake_mask=E"":16}"
       272,       137,         0,   0.159,standalone_exact_mw,3090c227bdb0752ea333135a3506b47d68fa9efb9f2a44eaa15a5b99d5d624cf,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55016,""detectors_checked"":220320,""obs_mistake_mask=E"":137}"
      2048,        58,         0,   0.677,standalone_exact_mw,cf3ea32b69912c7d71847b419358b7f17279a037cfd003a3c671b336510d5cd1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12692,""detectors_checked"":1658880,""obs_mistake_mask=E"":58}"
      1024,       153,         0,   0.208,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31164,""detectors_checked"":829440,""obs_mistake_mask=E"":153}"
      1024,        11,         0,   0.317,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3303,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      4096,        53,         0,    1.21,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13112,""detectors_checked"":3317760,""obs_mistake_mask=E"":53}"
      1024,       155,         0,   0.210,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30430,""detectors_checked"":829440,""obs_mistake_mask=E"":155}"
       512,       266,         0,   0.320,standalone_exact_mw,3090c227bdb0752ea333135a3506b47d68fa9efb9f2a44eaa15a5b99d5d624cf,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":103981,""detectors_checked"":414720,""obs_mistake_mask=E"":266}"
      1024,       153,         0,   0.192,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30892,""detectors_checked"":829440,""obs_mistake_mask=E"":153}"
      1024,        15,         0,   0.310,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3099,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
       512,       261,         0,   0.324,standalone_exact_mw,3090c227bdb0752ea333135a3506b47d68fa9efb9f2a44eaa15a5b99d5d624cf,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":103486,""detectors_checked"":414720,""obs_mistake_mask=E"":261}"
      1024,       161,         0,   0.193,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30807,""detectors_checked"":829440,""obs_mistake_mask=E"":161}"
      1024,       157,         0,   0.208,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30737,""detectors_checked"":829440,""obs_mistake_mask=E"":157}"
      1024,         7,         0,   0.325,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3225,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
       512,       265,         0,   0.315,standalone_exact_mw,3090c227bdb0752ea333135a3506b47d68fa9efb9f2a44eaa15a5b99d5d624cf,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":103484,""detectors_checked"":414720,""obs_mistake_mask=E"":265}"
      3072,        98,         0,    1.01,standalone_exact_mw,cf3ea32b69912c7d71847b419358b7f17279a037cfd003a3c671b336510d5cd1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19234,""detectors_checked"":2488320,""obs_mistake_mask=E"":98}"
      1024,       168,         0,   0.223,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30268,""detectors_checked"":829440,""obs_mistake_mask=E"":168}"
      1024,        15,         0,   0.245,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3259,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
     11264,        17,         0,    1.17,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7206,""detectors_checked"":9123840,""obs_mistake_mask=E"":17}"
      1024,        11,         0,   0.154,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3270,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
       512,       229,         0,   0.331,standalone_exact_mw,3090c227bdb0752ea333135a3506b47d68fa9efb9f2a44eaa15a5b99d5d624cf,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":103678,""detectors_checked"":414720,""obs_mistake_mask=E"":229}"
      1024,        11,         0,   0.154,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3193,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      1024,        15,         0,   0.211,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3202,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      2048,        25,         0,   0.306,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6386,""detectors_checked"":1658880,""obs_mistake_mask=E"":25}"
      6144,        79,         0,    1.75,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19193,""detectors_checked"":4976640,""obs_mistake_mask=E"":79}"
