     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,       111,         0,   0.048,standalone_exact_mw,d94fb49eab8a905df935f390e18a283795008778f743f61b39af9f4d90d91deb,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1686,""detectors_checked"":829440,""obs_mistake_mask=E"":111}"
       273,       140,         0,   0.032,standalone_exact_mw,6111d9e493a3d5be1810999c5563a04e35b49114fdacecfc6bb8fb744b0e0a3f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33418,""detectors_checked"":221130,""obs_mistake_mask=E"":140}"
      1024,        97,         0,   0.049,standalone_exact_mw,d94fb49eab8a905df935f390e18a283795008778f743f61b39af9f4d90d91deb,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1648,""detectors_checked"":829440,""obs_mistake_mask=E"":97}"
      2048,       213,         0,   0.035,standalone_exact_mw,d94fb49eab8a905df935f390e18a283795008778f743f61b39af9f4d90d91deb,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3293,""detectors_checked"":1658880,""obs_mistake_mask=E"":213}"
      1024,        95,         0,   0.016,standalone_exact_mw,d94fb49eab8a905df935f390e18a283795008778f743f61b39af9f4d90d91deb,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1577,""detectors_checked"":829440,""obs_mistake_mask=E"":95}"
      1024,       513,         0,   0.103,standalone_exact_mw,6111d9e493a3d5be1810999c5563a04e35b49114fdacecfc6bb8fb744b0e0a3f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125643,""detectors_checked"":829440,""obs_mistake_mask=E"":513}"
       273,        53,         0,   0.013,standalone_exact_mw,3f0e4d2a10343f8599792d4a33569774c6bb7a19905ee1916b320b4457b5841d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":894,""detectors_checked"":221130,""obs_mistake_mask=E"":53}"
      1024,       171,         0,   0.055,standalone_exact_mw,3f0e4d2a10343f8599792d4a33569774c6bb7a19905ee1916b320b4457b5841d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3264,""detectors_checked"":829440,""obs_mistake_mask=E"":171}"
      1024,       182,         0,   0.026,standalone_exact_mw,3f0e4d2a10343f8599792d4a33569774c6bb7a19905ee1916b320b4457b5841d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3236,""detectors_checked"":829440,""obs_mistake_mask=E"":182}"
      1024,       171,         0,   0.024,standalone_exact_mw,3f0e4d2a10343f8599792d4a33569774c6bb7a19905ee1916b320b4457b5841d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3227,""detectors_checked"":829440,""obs_mistake_mask=E"":171}"
         1,         0,         0,   0.013,standalone_exact_mw,7521ac30a3c5aa005667820ce5107b0facf48f07b8cfc4f043824574636a0c95,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":359,""detectors_checked"":810}"
       272,       136,         0,   0.173,standalone_exact_mw,7521ac30a3c5aa005667820ce5107b0facf48f07b8cfc4f043824574636a0c95,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104751,""detectors_checked"":220320,""obs_mistake_mask=E"":136}"
       512,       270,         0,   0.174,standalone_exact_mw,7521ac30a3c5aa005667820ce5107b0facf48f07b8cfc4f043824574636a0c95,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196823,""detectors_checked"":414720,""obs_mistake_mask=E"":270}"
       273,       126,         0,   0.096,standalone_exact_mw,7521ac30a3c5aa005667820ce5107b0facf48f07b8cfc4f043824574636a0c95,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104818,""detectors_checked"":221130,""obs_mistake_mask=E"":126}"
      1024,       526,         0,   0.343,standalone_exact_mw,7521ac30a3c5aa005667820ce5107b0facf48f07b8cfc4f043824574636a0c95,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392493,""detectors_checked"":829440,""obs_mistake_mask=E"":526}"
      1024,       515,         0,   0.353,standalone_exact_mw,7521ac30a3c5aa005667820ce5107b0facf48f07b8cfc4f043824574636a0c95,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393044,""detectors_checked"":829440,""obs_mistake_mask=E"":515}"
