     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      6144,         0,         0,   0.124,exact_mw,8e6faf8ff9ea08d8bd8732a97d8fe0443794105ad5993b2796b531922034b9e5,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4064,""detectors_checked"":4976640}"
       128,         0,         0,   0.114,exact_mw,1ffd39c67a3fb1a4e4b9506d04dc94aab68f41a3acbd412bb5c2b35830e98b87,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":395,""detectors_checked"":103680}"
      1024,         0,         0,   0.167,exact_mw,50cd16800accb614e845f69a1709e740595937ee97d3d37ec73e06415fec0cd3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1664,""detectors_checked"":829440}"
       256,         0,         0,   0.263,exact_mw,1ffd39c67a3fb1a4e4b9506d04dc94aab68f41a3acbd412bb5c2b35830e98b87,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":918,""detectors_checked"":207360}"
         8,         1,         0,   0.203,exact_mw,e46c22405c421818466437a9f3cbdec57311b096c892f426da896e6c7339e39e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1035,""detectors_checked"":6480,""obs_mistake_mask=E"":1}"
     12288,         0,         0,   0.076,exact_mw,ea6d286bfe71684ab13534588e4d090d2ebe8a9a8de0469b6e99b9b9a2b6ac37,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2116,""detectors_checked"":9953280}"
        16,         3,         0,   0.388,exact_mw,e46c22405c421818466437a9f3cbdec57311b096c892f426da896e6c7339e39e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2055,""detectors_checked"":12960,""obs_mistake_mask=E"":3}"
        16,         5,         0,   0.438,exact_mw,79ace3c8123331ba629872948884e2e1cff3b76b59a59787641488e34192de7c,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5161,""detectors_checked"":12960,""obs_mistake_mask=E"":5}"
     31744,         0,         0,   0.294,exact_mw,51aae4b211c91222feb297398646fe9dffedfd47c0127ab62c98f66cb4ef1a47,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":10273,""detectors_checked"":25712640}"
         1,         1,         0,   0.060,exact_mw,63a96a1c998f8fe11073aedeab1f67038c3306a849fefbbb112a91b5892e120e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":203,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.026,exact_mw,03eac8faf23ebdb74e3611b219176178f2ccaef68598c24d2ca57948ecc0e26a,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":25,""detectors_checked"":810}"
      8192,         0,         0,   0.150,exact_mw,8e6faf8ff9ea08d8bd8732a97d8fe0443794105ad5993b2796b531922034b9e5,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5331,""detectors_checked"":6635520}"
     16384,         0,         0,   0.106,exact_mw,ea6d286bfe71684ab13534588e4d090d2ebe8a9a8de0469b6e99b9b9a2b6ac37,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2728,""detectors_checked"":13271040}"
         8,         3,         0,   0.262,exact_mw,d78e5dda0f96f6ef863fa14efd22cebd92f5eb9685c39f7933c73833f6b9b92f,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":3226,""detectors_checked"":6480,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.175,exact_mw,50cd16800accb614e845f69a1709e740595937ee97d3d37ec73e06415fec0cd3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1696,""detectors_checked"":829440}"
         1,         0,         0,   0.041,exact_mw,63a96a1c998f8fe11073aedeab1f67038c3306a849fefbbb112a91b5892e120e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":201,""detectors_checked"":810}"
         1,         0,         0,   0.045,exact_mw,662e23f40bb3d016fc79f435a0077162770fe98e32c2f32c9492c7b7288dad73,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":63,""detectors_checked"":810}"
         1,         0,         0,   0.029,exact_mw,79ace3c8123331ba629872948884e2e1cff3b76b59a59787641488e34192de7c,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":331,""detectors_checked"":810}"
       128,         0,         0,   0.434,exact_mw,07697b6cb8b51c80829b76ded24419b7d4d93ed28ee071cdf344b1930d0c76f6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":736,""detectors_checked"":103680}"
        16,         6,         0,   0.477,exact_mw,d78e5dda0f96f6ef863fa14efd22cebd92f5eb9685c39f7933c73833f6b9b92f,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6470,""detectors_checked"":12960,""obs_mistake_mask=E"":6}"
     22528,         0,         0,   0.150,exact_mw,ea6d286bfe71684ab13534588e4d090d2ebe8a9a8de0469b6e99b9b9a2b6ac37,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3612,""detectors_checked"":18247680}"
         1,         0,         0,   0.023,exact_mw,662e23f40bb3d016fc79f435a0077162770fe98e32c2f32c9492c7b7288dad73,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58,""detectors_checked"":810}"
         8,         4,         0,   0.240,exact_mw,63a96a1c998f8fe11073aedeab1f67038c3306a849fefbbb112a91b5892e120e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1756,""detectors_checked"":6480,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.159,exact_mw,50cd16800accb614e845f69a1709e740595937ee97d3d37ec73e06415fec0cd3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1802,""detectors_checked"":829440}"
     10240,         0,         0,   0.218,exact_mw,8e6faf8ff9ea08d8bd8732a97d8fe0443794105ad5993b2796b531922034b9e5,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6768,""detectors_checked"":8294400}"
        17,         0,         0,   0.214,exact_mw,3252ae8936864d31818af8b4f3c21072ecd2ef58747758cbdce2b90ada5332af,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":283,""detectors_checked"":13770}"
         8,         3,         0,   0.212,exact_mw,63a96a1c998f8fe11073aedeab1f67038c3306a849fefbbb112a91b5892e120e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1709,""detectors_checked"":6480,""obs_mistake_mask=E"":3}"
         8,         0,         0,   0.191,exact_mw,662e23f40bb3d016fc79f435a0077162770fe98e32c2f32c9492c7b7288dad73,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":518,""detectors_checked"":6480}"
        16,         1,         0,   0.392,exact_mw,e46c22405c421818466437a9f3cbdec57311b096c892f426da896e6c7339e39e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2038,""detectors_checked"":12960,""obs_mistake_mask=E"":1}"
        16,         4,         0,   0.387,exact_mw,e46c22405c421818466437a9f3cbdec57311b096c892f426da896e6c7339e39e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2142,""detectors_checked"":12960,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.013,exact_mw,50cd16800accb614e845f69a1709e740595937ee97d3d37ec73e06415fec0cd3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":810}"
        16,         0,         0,   0.357,exact_mw,03eac8faf23ebdb74e3611b219176178f2ccaef68598c24d2ca57948ecc0e26a,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":446,""detectors_checked"":12960}"
     32768,         0,         0,   0.207,exact_mw,ea6d286bfe71684ab13534588e4d090d2ebe8a9a8de0469b6e99b9b9a2b6ac37,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":5478,""detectors_checked"":26542080}"
     48128,         0,         0,   0.405,exact_mw,51aae4b211c91222feb297398646fe9dffedfd47c0127ab62c98f66cb4ef1a47,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":15633,""detectors_checked"":38983680}"
        16,         8,         0,   0.432,exact_mw,79ace3c8123331ba629872948884e2e1cff3b76b59a59787641488e34192de7c,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5005,""detectors_checked"":12960,""obs_mistake_mask=E"":8}"
       512,         0,         0,   0.521,exact_mw,1ffd39c67a3fb1a4e4b9506d04dc94aab68f41a3acbd412bb5c2b35830e98b87,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1733,""detectors_checked"":414720}"
         1,         0,         0,   0.037,exact_mw,3252ae8936864d31818af8b4f3c21072ecd2ef58747758cbdce2b90ada5332af,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":22,""detectors_checked"":810}"
       512,         0,         0,   0.537,exact_mw,1ffd39c67a3fb1a4e4b9506d04dc94aab68f41a3acbd412bb5c2b35830e98b87,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1847,""detectors_checked"":414720}"
       272,         0,         0,   0.104,exact_mw,50cd16800accb614e845f69a1709e740595937ee97d3d37ec73e06415fec0cd3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":418,""detectors_checked"":220320}"
        16,         8,         0,   0.463,exact_mw,d78e5dda0f96f6ef863fa14efd22cebd92f5eb9685c39f7933c73833f6b9b92f,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6372,""detectors_checked"":12960,""obs_mistake_mask=E"":8}"
      1297,         0,         0,   0.033,exact_mw,8e6faf8ff9ea08d8bd8732a97d8fe0443794105ad5993b2796b531922034b9e5,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":833,""detectors_checked"":1050570}"
     16384,         0,         0,   0.297,exact_mw,8e6faf8ff9ea08d8bd8732a97d8fe0443794105ad5993b2796b531922034b9e5,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10579,""detectors_checked"":13271040}"
        16,         0,         0,   0.342,exact_mw,662e23f40bb3d016fc79f435a0077162770fe98e32c2f32c9492c7b7288dad73,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":900,""detectors_checked"":12960}"
         1,         0,         0,   0.024,exact_mw,03eac8faf23ebdb74e3611b219176178f2ccaef68598c24d2ca57948ecc0e26a,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31,""detectors_checked"":810}"
      1024,         0,         0,   0.017,exact_mw,8e6faf8ff9ea08d8bd8732a97d8fe0443794105ad5993b2796b531922034b9e5,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":731,""detectors_checked"":829440}"
        16,        11,         0,   0.436,exact_mw,79ace3c8123331ba629872948884e2e1cff3b76b59a59787641488e34192de7c,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":4970,""detectors_checked"":12960,""obs_mistake_mask=E"":11}"
       128,         0,         0,   0.439,exact_mw,07697b6cb8b51c80829b76ded24419b7d4d93ed28ee071cdf344b1930d0c76f6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":798,""detectors_checked"":103680}"
        16,         0,         0,   0.232,exact_mw,03eac8faf23ebdb74e3611b219176178f2ccaef68598c24d2ca57948ecc0e26a,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":517,""detectors_checked"":12960}"
      1024,         0,         0,   0.041,exact_mw,8e6faf8ff9ea08d8bd8732a97d8fe0443794105ad5993b2796b531922034b9e5,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":657,""detectors_checked"":829440}"
        32,         0,         0,   0.354,exact_mw,3252ae8936864d31818af8b4f3c21072ecd2ef58747758cbdce2b90ada5332af,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":508,""detectors_checked"":25920}"
        16,        11,         0,   0.462,exact_mw,d78e5dda0f96f6ef863fa14efd22cebd92f5eb9685c39f7933c73833f6b9b92f,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6439,""detectors_checked"":12960,""obs_mistake_mask=E"":11}"
        16,         0,         0,   0.184,exact_mw,3252ae8936864d31818af8b4f3c21072ecd2ef58747758cbdce2b90ada5332af,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":213,""detectors_checked"":12960}"
      1024,         0,         0,   0.035,exact_mw,8e6faf8ff9ea08d8bd8732a97d8fe0443794105ad5993b2796b531922034b9e5,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":611,""detectors_checked"":829440}"
         1,         0,         0,   0.011,exact_mw,07697b6cb8b51c80829b76ded24419b7d4d93ed28ee071cdf344b1930d0c76f6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":4,""detectors_checked"":810}"
        16,         6,         0,   0.415,exact_mw,63a96a1c998f8fe11073aedeab1f67038c3306a849fefbbb112a91b5892e120e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3372,""detectors_checked"":12960,""obs_mistake_mask=E"":6}"
      2048,         0,         0,   0.412,exact_mw,50cd16800accb614e845f69a1709e740595937ee97d3d37ec73e06415fec0cd3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3448,""detectors_checked"":1658880}"
      1024,         0,         0,   0.197,exact_mw,50cd16800accb614e845f69a1709e740595937ee97d3d37ec73e06415fec0cd3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1675,""detectors_checked"":829440}"
        16,         0,         0,   0.349,exact_mw,662e23f40bb3d016fc79f435a0077162770fe98e32c2f32c9492c7b7288dad73,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":921,""detectors_checked"":12960}"
     44032,         0,         0,   0.291,exact_mw,ea6d286bfe71684ab13534588e4d090d2ebe8a9a8de0469b6e99b9b9a2b6ac37,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":7449,""detectors_checked"":35665920}"
      2048,         0,         0,   0.056,exact_mw,8e6faf8ff9ea08d8bd8732a97d8fe0443794105ad5993b2796b531922034b9e5,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1313,""detectors_checked"":1658880}"
        16,         2,         0,   0.378,exact_mw,e46c22405c421818466437a9f3cbdec57311b096c892f426da896e6c7339e39e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2070,""detectors_checked"":12960,""obs_mistake_mask=E"":2}"
        16,         1,         0,   0.379,exact_mw,e46c22405c421818466437a9f3cbdec57311b096c892f426da896e6c7339e39e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2147,""detectors_checked"":12960,""obs_mistake_mask=E"":1}"
        16,         6,         0,   0.412,exact_mw,63a96a1c998f8fe11073aedeab1f67038c3306a849fefbbb112a91b5892e120e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3283,""detectors_checked"":12960,""obs_mistake_mask=E"":6}"
      2048,         0,         0,   0.056,exact_mw,8e6faf8ff9ea08d8bd8732a97d8fe0443794105ad5993b2796b531922034b9e5,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1314,""detectors_checked"":1658880}"
        16,         0,         0,   0.099,exact_mw,07697b6cb8b51c80829b76ded24419b7d4d93ed28ee071cdf344b1930d0c76f6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":106,""detectors_checked"":12960}"
        16,         0,         0,   0.217,exact_mw,03eac8faf23ebdb74e3611b219176178f2ccaef68598c24d2ca57948ecc0e26a,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":526,""detectors_checked"":12960}"
      1024,         0,         0,   0.172,exact_mw,50cd16800accb614e845f69a1709e740595937ee97d3d37ec73e06415fec0cd3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1707,""detectors_checked"":829440}"
      3072,         0,         0,   0.088,exact_mw,8e6faf8ff9ea08d8bd8732a97d8fe0443794105ad5993b2796b531922034b9e5,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2017,""detectors_checked"":2488320}"
        16,         9,         0,   0.438,exact_mw,79ace3c8123331ba629872948884e2e1cff3b76b59a59787641488e34192de7c,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5028,""detectors_checked"":12960,""obs_mistake_mask=E"":9}"
        16,         0,         0,   0.342,exact_mw,662e23f40bb3d016fc79f435a0077162770fe98e32c2f32c9492c7b7288dad73,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":947,""detectors_checked"":12960}"
        32,         0,         0,   0.292,exact_mw,3252ae8936864d31818af8b4f3c21072ecd2ef58747758cbdce2b90ada5332af,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":556,""detectors_checked"":25920}"
        32,         0,         0,   0.289,exact_mw,3252ae8936864d31818af8b4f3c21072ecd2ef58747758cbdce2b90ada5332af,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":474,""detectors_checked"":25920}"
     21504,         0,         0,   0.409,exact_mw,8e6faf8ff9ea08d8bd8732a97d8fe0443794105ad5993b2796b531922034b9e5,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":13969,""detectors_checked"":17418240}"
      7168,         0,         0,   0.121,exact_mw,8e6faf8ff9ea08d8bd8732a97d8fe0443794105ad5993b2796b531922034b9e5,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4862,""detectors_checked"":5806080}"
     69632,         0,         0,   0.565,exact_mw,51aae4b211c91222feb297398646fe9dffedfd47c0127ab62c98f66cb4ef1a47,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":22902,""detectors_checked"":56401920}"
        64,         0,         0,   0.234,exact_mw,07697b6cb8b51c80829b76ded24419b7d4d93ed28ee071cdf344b1930d0c76f6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":406,""detectors_checked"":51840}"
       128,         0,         0,   0.411,exact_mw,07697b6cb8b51c80829b76ded24419b7d4d93ed28ee071cdf344b1930d0c76f6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":855,""detectors_checked"":103680}"
        16,         9,         0,   0.474,exact_mw,d78e5dda0f96f6ef863fa14efd22cebd92f5eb9685c39f7933c73833f6b9b92f,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6482,""detectors_checked"":12960,""obs_mistake_mask=E"":9}"
        16,         0,         0,   0.339,exact_mw,662e23f40bb3d016fc79f435a0077162770fe98e32c2f32c9492c7b7288dad73,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":923,""detectors_checked"":12960}"
