     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         1,         0,   0.081,standalone_exact_mw,b03e06ac8c2f38dec9f4c762c85b98b5c93a0f0fc934906507a673760b214ec7,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30531,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.080,standalone_exact_mw,b03e06ac8c2f38dec9f4c762c85b98b5c93a0f0fc934906507a673760b214ec7,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30726,""detectors_checked"":829440}"
      1024,         0,         0,   0.080,standalone_exact_mw,b03e06ac8c2f38dec9f4c762c85b98b5c93a0f0fc934906507a673760b214ec7,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30725,""detectors_checked"":829440}"
      2048,         0,         0,   0.158,standalone_exact_mw,b03e06ac8c2f38dec9f4c762c85b98b5c93a0f0fc934906507a673760b214ec7,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61224,""detectors_checked"":1658880}"
      2048,         0,         0,   0.188,standalone_exact_mw,b03e06ac8c2f38dec9f4c762c85b98b5c93a0f0fc934906507a673760b214ec7,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61267,""detectors_checked"":1658880}"
      2048,         0,         0,   0.227,standalone_exact_mw,b03e06ac8c2f38dec9f4c762c85b98b5c93a0f0fc934906507a673760b214ec7,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61668,""detectors_checked"":1658880}"
      4096,         0,         0,   0.316,standalone_exact_mw,b03e06ac8c2f38dec9f4c762c85b98b5c93a0f0fc934906507a673760b214ec7,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":121669,""detectors_checked"":3317760}"
      5120,         0,         0,   0.476,standalone_exact_mw,b03e06ac8c2f38dec9f4c762c85b98b5c93a0f0fc934906507a673760b214ec7,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":153686,""detectors_checked"":4147200}"
       273,         0,         0,   0.055,standalone_exact_mw,0c806a8807694cbd8a10134bbdae0f903f297a49e09b98d3ebeb5564f41b5e8e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15496,""detectors_checked"":221130}"
      1024,         0,         0,   0.104,standalone_exact_mw,0c806a8807694cbd8a10134bbdae0f903f297a49e09b98d3ebeb5564f41b5e8e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58280,""detectors_checked"":829440}"
      1024,         5,         0,   0.103,standalone_exact_mw,0c806a8807694cbd8a10134bbdae0f903f297a49e09b98d3ebeb5564f41b5e8e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57981,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      6144,         1,         0,   0.620,standalone_exact_mw,b03e06ac8c2f38dec9f4c762c85b98b5c93a0f0fc934906507a673760b214ec7,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":184002,""detectors_checked"":4976640,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.102,standalone_exact_mw,0c806a8807694cbd8a10134bbdae0f903f297a49e09b98d3ebeb5564f41b5e8e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58269,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.186,standalone_exact_mw,0c806a8807694cbd8a10134bbdae0f903f297a49e09b98d3ebeb5564f41b5e8e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57852,""detectors_checked"":829440}"
      1024,         2,         0,   0.128,standalone_exact_mw,0c806a8807694cbd8a10134bbdae0f903f297a49e09b98d3ebeb5564f41b5e8e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57858,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.159,standalone_exact_mw,0c806a8807694cbd8a10134bbdae0f903f297a49e09b98d3ebeb5564f41b5e8e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58056,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
     10240,         2,         0,   0.801,standalone_exact_mw,b03e06ac8c2f38dec9f4c762c85b98b5c93a0f0fc934906507a673760b214ec7,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":305902,""detectors_checked"":8294400,""obs_mistake_mask=E"":2}"
      2048,         3,         0,   0.205,standalone_exact_mw,0c806a8807694cbd8a10134bbdae0f903f297a49e09b98d3ebeb5564f41b5e8e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115449,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      2048,         1,         0,   0.205,standalone_exact_mw,0c806a8807694cbd8a10134bbdae0f903f297a49e09b98d3ebeb5564f41b5e8e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115782,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      2048,         4,         0,   0.256,standalone_exact_mw,0c806a8807694cbd8a10134bbdae0f903f297a49e09b98d3ebeb5564f41b5e8e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116017,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
       273,         0,         0,   0.033,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4015,""detectors_checked"":221130}"
      1024,         0,         0,   0.160,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16066,""detectors_checked"":829440}"
      3072,         3,         0,   0.359,standalone_exact_mw,0c806a8807694cbd8a10134bbdae0f903f297a49e09b98d3ebeb5564f41b5e8e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173754,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.156,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15780,""detectors_checked"":829440}"
      1024,         0,         0,   0.139,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15631,""detectors_checked"":829440}"
     13312,         0,         0,    1.17,standalone_exact_mw,b03e06ac8c2f38dec9f4c762c85b98b5c93a0f0fc934906507a673760b214ec7,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":399920,""detectors_checked"":10782720}"
      1024,         0,         0,   0.154,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15576,""detectors_checked"":829440}"
      4096,         9,         0,   0.438,standalone_exact_mw,0c806a8807694cbd8a10134bbdae0f903f297a49e09b98d3ebeb5564f41b5e8e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232251,""detectors_checked"":3317760,""obs_mistake_mask=E"":9}"
      1024,         0,         0,   0.147,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15620,""detectors_checked"":829440}"
      1024,         0,         0,   0.087,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15811,""detectors_checked"":829440}"
      2048,         0,         0,   0.185,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31421,""detectors_checked"":1658880}"
         1,         0,         0,   0.014,standalone_exact_mw,43c462510badae96c176c1c4e5634b15ac1a90d1a8c4e00d69a006574979b8c1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125,""detectors_checked"":810}"
      1024,         0,         0,   0.155,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15411,""detectors_checked"":829440}"
       272,        17,         0,   0.076,standalone_exact_mw,43c462510badae96c176c1c4e5634b15ac1a90d1a8c4e00d69a006574979b8c1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33090,""detectors_checked"":220320,""obs_mistake_mask=E"":17}"
      3072,         4,         0,   0.588,standalone_exact_mw,0c806a8807694cbd8a10134bbdae0f903f297a49e09b98d3ebeb5564f41b5e8e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173263,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
      1024,        63,         0,   0.185,standalone_exact_mw,43c462510badae96c176c1c4e5634b15ac1a90d1a8c4e00d69a006574979b8c1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125686,""detectors_checked"":829440,""obs_mistake_mask=E"":63}"
      2048,         0,         0,   0.289,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":30941,""detectors_checked"":1658880}"
      1024,        47,         0,   0.159,standalone_exact_mw,43c462510badae96c176c1c4e5634b15ac1a90d1a8c4e00d69a006574979b8c1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126218,""detectors_checked"":829440,""obs_mistake_mask=E"":47}"
      1024,        68,         0,   0.186,standalone_exact_mw,43c462510badae96c176c1c4e5634b15ac1a90d1a8c4e00d69a006574979b8c1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126124,""detectors_checked"":829440,""obs_mistake_mask=E"":68}"
      2048,         0,         0,   0.308,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31600,""detectors_checked"":1658880}"
      1024,        65,         0,   0.158,standalone_exact_mw,43c462510badae96c176c1c4e5634b15ac1a90d1a8c4e00d69a006574979b8c1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125948,""detectors_checked"":829440,""obs_mistake_mask=E"":65}"
      1024,        67,         0,   0.158,standalone_exact_mw,43c462510badae96c176c1c4e5634b15ac1a90d1a8c4e00d69a006574979b8c1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126518,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
      4096,         4,         0,   0.834,standalone_exact_mw,0c806a8807694cbd8a10134bbdae0f903f297a49e09b98d3ebeb5564f41b5e8e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":231518,""detectors_checked"":3317760,""obs_mistake_mask=E"":4}"
       273,         0,         0,   0.034,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4109,""detectors_checked"":221130}"
     16384,         1,         0,    1.56,standalone_exact_mw,b03e06ac8c2f38dec9f4c762c85b98b5c93a0f0fc934906507a673760b214ec7,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":491295,""detectors_checked"":13271040,""obs_mistake_mask=E"":1}"
    443392,         0,         0,    8.35,standalone_exact_mw,82c0141eda6f71e8c2b6bc05c594451bb3d5ec62d7a7be29c21120f4587940ce,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":701353,""detectors_checked"":359147520}"
      1024,        54,         0,   0.161,standalone_exact_mw,43c462510badae96c176c1c4e5634b15ac1a90d1a8c4e00d69a006574979b8c1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126341,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
      1024,         0,         0,   0.142,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15884,""detectors_checked"":829440}"
      3072,         0,         0,   0.457,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47597,""detectors_checked"":2488320}"
      1024,         0,         0,   0.074,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15627,""detectors_checked"":829440}"
      1024,         0,         0,   0.073,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15962,""detectors_checked"":829440}"
      1024,        67,         0,   0.210,standalone_exact_mw,43c462510badae96c176c1c4e5634b15ac1a90d1a8c4e00d69a006574979b8c1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125990,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
      1024,         0,         0,   0.074,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15737,""detectors_checked"":829440}"
      1024,         0,         0,   0.114,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15694,""detectors_checked"":829440}"
      1024,        66,         0,   0.185,standalone_exact_mw,43c462510badae96c176c1c4e5634b15ac1a90d1a8c4e00d69a006574979b8c1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126103,""detectors_checked"":829440,""obs_mistake_mask=E"":66}"
      1024,         0,         0,   0.098,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15557,""detectors_checked"":829440}"
      2048,         0,         0,   0.145,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31795,""detectors_checked"":1658880}"
      5120,         0,         0,   0.698,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":78054,""detectors_checked"":4147200}"
      2048,         0,         0,   0.234,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":32020,""detectors_checked"":1658880}"
      3072,         0,         0,   0.265,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47388,""detectors_checked"":2488320}"
      6144,         5,         0,    1.25,standalone_exact_mw,0c806a8807694cbd8a10134bbdae0f903f297a49e09b98d3ebeb5564f41b5e8e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":347959,""detectors_checked"":4976640,""obs_mistake_mask=E"":5}"
      4096,         0,         0,   0.344,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62829,""detectors_checked"":3317760}"
      6144,         0,         0,   0.858,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94487,""detectors_checked"":4976640}"
      6144,         0,         0,   0.473,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94590,""detectors_checked"":4976640}"
     14336,         0,         0,    2.32,standalone_exact_mw,b03e06ac8c2f38dec9f4c762c85b98b5c93a0f0fc934906507a673760b214ec7,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":428106,""detectors_checked"":11612160}"
      7168,         0,         0,   0.594,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":109904,""detectors_checked"":5806080}"
      8192,         7,         0,    1.66,standalone_exact_mw,0c806a8807694cbd8a10134bbdae0f903f297a49e09b98d3ebeb5564f41b5e8e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":463614,""detectors_checked"":6635520,""obs_mistake_mask=E"":7}"
     10240,         0,         0,    1.20,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":158332,""detectors_checked"":8294400}"
         1,         1,         0,   0.015,standalone_exact_mw,49293643dcd8e19347dff44dbfe262da68a88f1219e42affd80c959ae413351a,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":391,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
     11264,         0,         0,   0.856,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":172495,""detectors_checked"":9123840}"
       272,       134,         0,   0.305,standalone_exact_mw,49293643dcd8e19347dff44dbfe262da68a88f1219e42affd80c959ae413351a,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104304,""detectors_checked"":220320,""obs_mistake_mask=E"":134}"
       273,         0,         0,   0.028,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1640,""detectors_checked"":221130}"
      1024,         0,         0,   0.069,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6598,""detectors_checked"":829440}"
      1024,         0,         0,   0.059,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6397,""detectors_checked"":829440}"
         1,         0,         0,   0.015,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13,""detectors_checked"":810}"
      1024,         0,         0,   0.051,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6506,""detectors_checked"":829440}"
       272,         0,         0,   0.023,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1620,""detectors_checked"":220320}"
       512,       263,         0,   0.591,standalone_exact_mw,49293643dcd8e19347dff44dbfe262da68a88f1219e42affd80c959ae413351a,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196325,""detectors_checked"":414720,""obs_mistake_mask=E"":263}"
      1024,         0,         0,   0.066,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6483,""detectors_checked"":829440}"
      1024,         0,         0,   0.119,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6515,""detectors_checked"":829440}"
      1024,         0,         0,   0.088,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6259,""detectors_checked"":829440}"
      1024,         0,         0,   0.054,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6515,""detectors_checked"":829440}"
      1024,         0,         0,   0.052,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6389,""detectors_checked"":829440}"
      2048,         0,         0,   0.119,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12867,""detectors_checked"":1658880}"
      1024,         0,         0,   0.056,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6615,""detectors_checked"":829440}"
      2048,         0,         0,   0.111,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12996,""detectors_checked"":1658880}"
      3072,         0,         0,   0.146,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19491,""detectors_checked"":2488320}"
     11264,         0,         0,    1.71,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":174076,""detectors_checked"":9123840}"
     14336,         0,         0,    1.18,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":221605,""detectors_checked"":11612160}"
      3072,         0,         0,   0.150,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19220,""detectors_checked"":2488320}"
      4096,         0,         0,   0.194,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":26152,""detectors_checked"":3317760}"
