     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         2,         0,   0.042,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6250,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        16,         0,   0.080,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30315,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      1024,         1,         0,   0.015,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":646,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         1,         0,   0.034,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3272,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      2048,         1,         0,   0.028,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1305,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,         4,         0,   0.040,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6649,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         5,         0,   0.059,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15672,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      2048,         0,         0,   0.027,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1255,""detectors_checked"":1658880}"
      1024,        11,         0,   0.066,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30666,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      3072,         0,         0,   0.047,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4742,""detectors_checked"":2488320}"
      1024,         2,         0,   0.039,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6439,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       256,       124,         0,   0.301,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76361,""detectors_checked"":207360,""obs_mistake_mask=E"":124}"
      7168,         9,         0,   0.152,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22423,""detectors_checked"":5806080,""obs_mistake_mask=E"":9}"
      2048,         2,         0,   0.040,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1287,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,         9,         0,   0.057,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16018,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      4096,         0,         0,   0.063,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6509,""detectors_checked"":3317760}"
      1024,        13,         0,   0.065,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30545,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
       273,         6,         0,   0.049,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15654,""detectors_checked"":221130,""obs_mistake_mask=E"":6}"
      2048,         3,         0,   0.072,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12597,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.015,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":321,""detectors_checked"":810}"
       273,        19,         0,   0.068,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33657,""detectors_checked"":221130,""obs_mistake_mask=E"":19}"
      4096,         2,         0,   0.066,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2659,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      1024,         5,         0,   0.056,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15758,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,        13,         0,   0.065,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30592,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      5120,         3,         0,   0.076,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8143,""detectors_checked"":4147200,""obs_mistake_mask=E"":3}"
      2048,         8,         0,   0.070,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12979,""detectors_checked"":1658880,""obs_mistake_mask=E"":8}"
      1024,         3,         0,   0.059,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15501,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      6144,         2,         0,   0.076,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3986,""detectors_checked"":4976640,""obs_mistake_mask=E"":2}"
       256,       124,         0,   0.159,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76318,""detectors_checked"":207360,""obs_mistake_mask=E"":124}"
      1024,         8,         0,   0.065,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30754,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
       272,       139,         0,   0.157,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":80927,""detectors_checked"":220320,""obs_mistake_mask=E"":139}"
      1024,        22,         0,   0.176,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58321,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
      3072,         6,         0,   0.103,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19421,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
      8192,        11,         0,   0.224,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":26015,""detectors_checked"":6635520,""obs_mistake_mask=E"":11}"
      8192,         1,         0,   0.119,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":12879,""detectors_checked"":6635520,""obs_mistake_mask=E"":1}"
      2048,         8,         0,   0.111,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31523,""detectors_checked"":1658880,""obs_mistake_mask=E"":8}"
      9216,         0,         0,   0.114,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5849,""detectors_checked"":7464960}"
      2048,        24,         0,   0.131,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60703,""detectors_checked"":1658880,""obs_mistake_mask=E"":24}"
         1,         0,         0,   0.014,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":235,""detectors_checked"":810}"
      1024,        98,         0,   0.267,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125865,""detectors_checked"":829440,""obs_mistake_mask=E"":98}"
      2048,        10,         0,   0.111,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31329,""detectors_checked"":1658880,""obs_mistake_mask=E"":10}"
      4096,         5,         0,   0.134,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25504,""detectors_checked"":3317760,""obs_mistake_mask=E"":5}"
      1024,        15,         0,   0.161,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57683,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
     10240,         5,         0,   0.152,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16016,""detectors_checked"":8294400,""obs_mistake_mask=E"":5}"
     13312,         3,         0,   0.154,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8564,""detectors_checked"":10782720,""obs_mistake_mask=E"":3}"
       272,       107,         0,   0.114,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55071,""detectors_checked"":220320,""obs_mistake_mask=E"":107}"
      2048,        17,         0,   0.131,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61146,""detectors_checked"":1658880,""obs_mistake_mask=E"":17}"
      1024,        84,         0,   0.117,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125390,""detectors_checked"":829440,""obs_mistake_mask=E"":84}"
       512,       246,         0,   0.300,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153363,""detectors_checked"":414720,""obs_mistake_mask=E"":246}"
       273,       100,         0,   0.053,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55155,""detectors_checked"":221130,""obs_mistake_mask=E"":100}"
      3072,        16,         0,   0.166,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":46776,""detectors_checked"":2488320,""obs_mistake_mask=E"":16}"
     14336,        15,         0,   0.295,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45410,""detectors_checked"":11612160,""obs_mistake_mask=E"":15}"
      5120,        13,         0,   0.164,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32196,""detectors_checked"":4147200,""obs_mistake_mask=E"":13}"
      1024,        20,         0,   0.159,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57549,""detectors_checked"":829440,""obs_mistake_mask=E"":20}"
       512,       256,         0,   0.338,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153568,""detectors_checked"":414720,""obs_mistake_mask=E"":256}"
       273,        31,         0,   0.059,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33269,""detectors_checked"":221130,""obs_mistake_mask=E"":31}"
      1024,        95,         0,   0.116,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125478,""detectors_checked"":829440,""obs_mistake_mask=E"":95}"
     15360,         3,         0,   0.220,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":24906,""detectors_checked"":12441600,""obs_mistake_mask=E"":3}"
      3072,        31,         0,   0.192,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92421,""detectors_checked"":2488320,""obs_mistake_mask=E"":31}"
     18432,         2,         0,   0.209,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11695,""detectors_checked"":14929920,""obs_mistake_mask=E"":2}"
         1,         1,         0,   0.016,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":366,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,       379,         0,   0.185,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206452,""detectors_checked"":829440,""obs_mistake_mask=E"":379}"
      1024,        98,         0,   0.135,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126028,""detectors_checked"":829440,""obs_mistake_mask=E"":98}"
      1024,        98,         0,   0.145,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125070,""detectors_checked"":829440,""obs_mistake_mask=E"":98}"
      1024,        22,         0,   0.175,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58274,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
      4096,        14,         0,   0.226,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62511,""detectors_checked"":3317760,""obs_mistake_mask=E"":14}"
      7168,        12,         0,   0.235,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44333,""detectors_checked"":5806080,""obs_mistake_mask=E"":12}"
       273,        11,         0,   0.047,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15569,""detectors_checked"":221130,""obs_mistake_mask=E"":11}"
      1024,       102,         0,   0.121,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126277,""detectors_checked"":829440,""obs_mistake_mask=E"":102}"
         1,         0,         0,   0.015,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":34,""detectors_checked"":810}"
      1024,        99,         0,   0.119,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125433,""detectors_checked"":829440,""obs_mistake_mask=E"":99}"
       272,         1,         0,   0.028,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8172,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      1024,        18,         0,   0.081,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58413,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
       512,       233,         0,   0.307,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153432,""detectors_checked"":414720,""obs_mistake_mask=E"":233}"
       272,       129,         0,   0.206,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104329,""detectors_checked"":220320,""obs_mistake_mask=E"":129}"
      1024,       395,         0,   0.187,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207365,""detectors_checked"":829440,""obs_mistake_mask=E"":395}"
      1024,       361,         0,   0.436,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207274,""detectors_checked"":829440,""obs_mistake_mask=E"":361}"
      1024,        20,         0,   0.161,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58131,""detectors_checked"":829440,""obs_mistake_mask=E"":20}"
      4096,        58,         0,   0.260,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122413,""detectors_checked"":3317760,""obs_mistake_mask=E"":58}"
     20480,        16,         0,   0.292,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32476,""detectors_checked"":16588800,""obs_mistake_mask=E"":16}"
     25600,         4,         0,   0.298,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16170,""detectors_checked"":20736000,""obs_mistake_mask=E"":4}"
      1024,        30,         0,   0.080,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58006,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
      1024,       106,         0,   0.120,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126143,""detectors_checked"":829440,""obs_mistake_mask=E"":106}"
     20480,        15,         0,   0.415,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":64511,""detectors_checked"":16588800,""obs_mistake_mask=E"":15}"
      1024,        85,         0,   0.119,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126030,""detectors_checked"":829440,""obs_mistake_mask=E"":85}"
      1024,        10,         0,   0.130,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30732,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,        20,         0,   0.080,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57766,""detectors_checked"":829440,""obs_mistake_mask=E"":20}"
      1024,        27,         0,   0.135,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58027,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      1024,        12,         0,   0.063,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30591,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      1024,       488,         0,   0.586,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306625,""detectors_checked"":829440,""obs_mistake_mask=E"":488}"
      1024,       387,         0,   0.188,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207751,""detectors_checked"":829440,""obs_mistake_mask=E"":387}"
      9216,        21,         0,   0.301,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":58243,""detectors_checked"":7464960,""obs_mistake_mask=E"":21}"
      6144,        28,         0,   0.329,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94720,""detectors_checked"":4976640,""obs_mistake_mask=E"":28}"
