     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      3072,         4,         0,   0.305,standalone_exact_mw,0c806a8807694cbd8a10134bbdae0f903f297a49e09b98d3ebeb5564f41b5e8e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174492,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
      4096,         9,         0,   0.493,standalone_exact_mw,0c806a8807694cbd8a10134bbdae0f903f297a49e09b98d3ebeb5564f41b5e8e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232401,""detectors_checked"":3317760,""obs_mistake_mask=E"":9}"
      6144,        12,         0,   0.634,standalone_exact_mw,0c806a8807694cbd8a10134bbdae0f903f297a49e09b98d3ebeb5564f41b5e8e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":348123,""detectors_checked"":4976640,""obs_mistake_mask=E"":12}"
      7168,        17,         0,   0.815,standalone_exact_mw,0c806a8807694cbd8a10134bbdae0f903f297a49e09b98d3ebeb5564f41b5e8e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":408605,""detectors_checked"":5806080,""obs_mistake_mask=E"":17}"
     10240,        18,         0,    1.11,standalone_exact_mw,0c806a8807694cbd8a10134bbdae0f903f297a49e09b98d3ebeb5564f41b5e8e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":580676,""detectors_checked"":8294400,""obs_mistake_mask=E"":18}"
       273,       116,         0,   0.142,standalone_exact_mw,24edb8cd413790ccfe427152a47989e7711213fa8e2893bff4d1bf4814fa85a1,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55132,""detectors_checked"":221130,""obs_mistake_mask=E"":116}"
      1024,       414,         0,   0.519,standalone_exact_mw,24edb8cd413790ccfe427152a47989e7711213fa8e2893bff4d1bf4814fa85a1,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207805,""detectors_checked"":829440,""obs_mistake_mask=E"":414}"
     15360,        20,         0,    1.63,standalone_exact_mw,0c806a8807694cbd8a10134bbdae0f903f297a49e09b98d3ebeb5564f41b5e8e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":868996,""detectors_checked"":12441600,""obs_mistake_mask=E"":20}"
       273,         0,         0,   0.029,standalone_exact_mw,b03e06ac8c2f38dec9f4c762c85b98b5c93a0f0fc934906507a673760b214ec7,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8310,""detectors_checked"":221130}"
      1024,         0,         0,   0.091,standalone_exact_mw,b03e06ac8c2f38dec9f4c762c85b98b5c93a0f0fc934906507a673760b214ec7,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30978,""detectors_checked"":829440}"
      1024,         0,         0,   0.156,standalone_exact_mw,b03e06ac8c2f38dec9f4c762c85b98b5c93a0f0fc934906507a673760b214ec7,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30642,""detectors_checked"":829440}"
      1024,         0,         0,   0.159,standalone_exact_mw,b03e06ac8c2f38dec9f4c762c85b98b5c93a0f0fc934906507a673760b214ec7,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30098,""detectors_checked"":829440}"
      1024,         0,         0,   0.158,standalone_exact_mw,b03e06ac8c2f38dec9f4c762c85b98b5c93a0f0fc934906507a673760b214ec7,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31341,""detectors_checked"":829440}"
      1024,         0,         0,   0.160,standalone_exact_mw,b03e06ac8c2f38dec9f4c762c85b98b5c93a0f0fc934906507a673760b214ec7,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30846,""detectors_checked"":829440}"
      1024,         0,         0,   0.158,standalone_exact_mw,b03e06ac8c2f38dec9f4c762c85b98b5c93a0f0fc934906507a673760b214ec7,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30538,""detectors_checked"":829440}"
      1024,         0,         0,   0.153,standalone_exact_mw,b03e06ac8c2f38dec9f4c762c85b98b5c93a0f0fc934906507a673760b214ec7,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30663,""detectors_checked"":829440}"
       273,         0,         0,   0.038,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4217,""detectors_checked"":221130}"
      1024,         0,         0,   0.138,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15650,""detectors_checked"":829440}"
      1024,         0,         0,   0.157,standalone_exact_mw,b03e06ac8c2f38dec9f4c762c85b98b5c93a0f0fc934906507a673760b214ec7,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30601,""detectors_checked"":829440}"
      1024,         0,         0,   0.151,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16241,""detectors_checked"":829440}"
      1024,         0,         0,   0.138,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15895,""detectors_checked"":829440}"
      2048,         2,         0,   0.314,standalone_exact_mw,b03e06ac8c2f38dec9f4c762c85b98b5c93a0f0fc934906507a673760b214ec7,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61027,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.134,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15545,""detectors_checked"":829440}"
         1,         1,         0,   0.015,standalone_exact_mw,49293643dcd8e19347dff44dbfe262da68a88f1219e42affd80c959ae413351a,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":357,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.137,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15724,""detectors_checked"":829440}"
     16384,        14,         0,    2.23,standalone_exact_mw,0c806a8807694cbd8a10134bbdae0f903f297a49e09b98d3ebeb5564f41b5e8e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":928467,""detectors_checked"":13271040,""obs_mistake_mask=E"":14}"
      2048,         0,         0,   0.317,standalone_exact_mw,b03e06ac8c2f38dec9f4c762c85b98b5c93a0f0fc934906507a673760b214ec7,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61105,""detectors_checked"":1658880}"
      1024,         0,         0,   0.135,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15640,""detectors_checked"":829440}"
       272,       145,         0,   0.296,standalone_exact_mw,49293643dcd8e19347dff44dbfe262da68a88f1219e42affd80c959ae413351a,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":103815,""detectors_checked"":220320,""obs_mistake_mask=E"":145}"
      1024,         0,         0,   0.131,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15940,""detectors_checked"":829440}"
      1024,         0,         0,   0.134,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15734,""detectors_checked"":829440}"
      3072,         1,         0,   0.471,standalone_exact_mw,b03e06ac8c2f38dec9f4c762c85b98b5c93a0f0fc934906507a673760b214ec7,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91188,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.286,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31545,""detectors_checked"":1658880}"
       512,       261,         0,   0.560,standalone_exact_mw,49293643dcd8e19347dff44dbfe262da68a88f1219e42affd80c959ae413351a,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196860,""detectors_checked"":414720,""obs_mistake_mask=E"":261}"
      3072,         0,         0,   0.416,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":46919,""detectors_checked"":2488320}"
      4096,         1,         0,   0.653,standalone_exact_mw,b03e06ac8c2f38dec9f4c762c85b98b5c93a0f0fc934906507a673760b214ec7,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122896,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
       512,       259,         0,   0.573,standalone_exact_mw,49293643dcd8e19347dff44dbfe262da68a88f1219e42affd80c959ae413351a,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196692,""detectors_checked"":414720,""obs_mistake_mask=E"":259}"
      3072,         0,         0,   0.421,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47517,""detectors_checked"":2488320}"
        17,         0,         0,   0.010,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":119,""detectors_checked"":13770}"
       256,         0,         0,   0.034,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1609,""detectors_checked"":207360}"
      1024,         0,         0,   0.053,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6454,""detectors_checked"":829440}"
      1024,         0,         0,   0.052,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6381,""detectors_checked"":829440}"
      1024,         0,         0,   0.052,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6372,""detectors_checked"":829440}"
      2048,         0,         0,   0.098,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12928,""detectors_checked"":1658880}"
      5120,         2,         0,   0.800,standalone_exact_mw,b03e06ac8c2f38dec9f4c762c85b98b5c93a0f0fc934906507a673760b214ec7,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":153450,""detectors_checked"":4147200,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.097,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12845,""detectors_checked"":1658880}"
      3072,         0,         0,   0.136,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":18583,""detectors_checked"":2488320}"
      5120,         0,         0,   0.701,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":78782,""detectors_checked"":4147200}"
      3072,         0,         0,   0.202,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19352,""detectors_checked"":2488320}"
      5120,         0,         0,   0.229,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32104,""detectors_checked"":4147200}"
        17,         6,         0,   0.011,standalone_exact_mw,7f5a68f415180c0eb183b519462ebcdbc8defda168a93e5364bb709745f06179,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5064,""detectors_checked"":13770,""obs_mistake_mask=E"":6}"
      6144,         0,         0,   0.291,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":38334,""detectors_checked"":4976640}"
       256,       130,         0,   0.137,standalone_exact_mw,7f5a68f415180c0eb183b519462ebcdbc8defda168a93e5364bb709745f06179,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":75928,""detectors_checked"":207360,""obs_mistake_mask=E"":130}"
      6144,         0,         0,   0.855,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94845,""detectors_checked"":4976640}"
     27648,        49,         0,    3.12,standalone_exact_mw,0c806a8807694cbd8a10134bbdae0f903f297a49e09b98d3ebeb5564f41b5e8e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1568246,""detectors_checked"":22394880,""obs_mistake_mask=E"":49}"
     11264,         1,         0,    1.23,standalone_exact_mw,b03e06ac8c2f38dec9f4c762c85b98b5c93a0f0fc934906507a673760b214ec7,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":337377,""detectors_checked"":9123840,""obs_mistake_mask=E"":1}"
      9216,         0,         0,   0.429,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":58112,""detectors_checked"":7464960}"
      1024,       505,         0,   0.392,standalone_exact_mw,7f5a68f415180c0eb183b519462ebcdbc8defda168a93e5364bb709745f06179,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306625,""detectors_checked"":829440,""obs_mistake_mask=E"":505}"
     12288,         0,         0,   0.610,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":76255,""detectors_checked"":9953280}"
     11264,         0,         0,    1.18,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":172931,""detectors_checked"":9123840}"
     16384,         0,         0,   0.845,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":103316,""detectors_checked"":13271040}"
     13312,         1,         0,    1.63,standalone_exact_mw,b03e06ac8c2f38dec9f4c762c85b98b5c93a0f0fc934906507a673760b214ec7,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":398108,""detectors_checked"":10782720,""obs_mistake_mask=E"":1}"
       273,        13,         0,   0.088,standalone_exact_mw,43c462510badae96c176c1c4e5634b15ac1a90d1a8c4e00d69a006574979b8c1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33555,""detectors_checked"":221130,""obs_mistake_mask=E"":13}"
     12288,         1,         0,    1.65,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":188772,""detectors_checked"":9953280,""obs_mistake_mask=E"":1}"
     21504,         0,         0,    1.12,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":134813,""detectors_checked"":17418240}"
      1024,        61,         0,   0.298,standalone_exact_mw,43c462510badae96c176c1c4e5634b15ac1a90d1a8c4e00d69a006574979b8c1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125510,""detectors_checked"":829440,""obs_mistake_mask=E"":61}"
      1024,        45,         0,   0.316,standalone_exact_mw,43c462510badae96c176c1c4e5634b15ac1a90d1a8c4e00d69a006574979b8c1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125736,""detectors_checked"":829440,""obs_mistake_mask=E"":45}"
      1024,        56,         0,   0.313,standalone_exact_mw,43c462510badae96c176c1c4e5634b15ac1a90d1a8c4e00d69a006574979b8c1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126076,""detectors_checked"":829440,""obs_mistake_mask=E"":56}"
         1,         0,         0,   0.016,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":27,""detectors_checked"":810}"
       272,         0,         0,   0.026,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4110,""detectors_checked"":220320}"
      1024,         0,         0,   0.154,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15936,""detectors_checked"":829440}"
     14336,         2,         0,    2.30,standalone_exact_mw,b03e06ac8c2f38dec9f4c762c85b98b5c93a0f0fc934906507a673760b214ec7,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":428864,""detectors_checked"":11612160,""obs_mistake_mask=E"":2}"
      1024,        66,         0,   0.313,standalone_exact_mw,43c462510badae96c176c1c4e5634b15ac1a90d1a8c4e00d69a006574979b8c1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125839,""detectors_checked"":829440,""obs_mistake_mask=E"":66}"
      1024,         0,         0,   0.154,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16048,""detectors_checked"":829440}"
     22528,        31,         0,    4.28,standalone_exact_mw,0c806a8807694cbd8a10134bbdae0f903f297a49e09b98d3ebeb5564f41b5e8e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1277098,""detectors_checked"":18247680,""obs_mistake_mask=E"":31}"
      1024,         0,         0,   0.151,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15761,""detectors_checked"":829440}"
      1024,        63,         0,   0.316,standalone_exact_mw,43c462510badae96c176c1c4e5634b15ac1a90d1a8c4e00d69a006574979b8c1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":124872,""detectors_checked"":829440,""obs_mistake_mask=E"":63}"
      1024,         0,         0,   0.137,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16009,""detectors_checked"":829440}"
     29696,         0,         0,    1.61,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":185479,""detectors_checked"":24053760}"
      1024,         0,         0,   0.154,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15984,""detectors_checked"":829440}"
      1024,        56,         0,   0.313,standalone_exact_mw,43c462510badae96c176c1c4e5634b15ac1a90d1a8c4e00d69a006574979b8c1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125077,""detectors_checked"":829440,""obs_mistake_mask=E"":56}"
      1024,         0,         0,   0.151,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15631,""detectors_checked"":829440}"
      2048,         0,         0,   0.241,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31888,""detectors_checked"":1658880}"
      1024,        61,         0,   0.316,standalone_exact_mw,43c462510badae96c176c1c4e5634b15ac1a90d1a8c4e00d69a006574979b8c1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126732,""detectors_checked"":829440,""obs_mistake_mask=E"":61}"
     28672,         0,         0,    2.25,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":441554,""detectors_checked"":23224320}"
      3072,         0,         0,   0.248,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47773,""detectors_checked"":2488320}"
      1024,        68,         0,   0.391,standalone_exact_mw,43c462510badae96c176c1c4e5634b15ac1a90d1a8c4e00d69a006574979b8c1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125989,""detectors_checked"":829440,""obs_mistake_mask=E"":68}"
      4096,         0,         0,   0.294,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62865,""detectors_checked"":3317760}"
         1,         0,         0,   0.013,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":10,""detectors_checked"":810}"
       272,         0,         0,   0.019,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1658,""detectors_checked"":220320}"
      1024,        60,         0,   0.352,standalone_exact_mw,43c462510badae96c176c1c4e5634b15ac1a90d1a8c4e00d69a006574979b8c1,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126183,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
      1024,         0,         0,   0.111,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6434,""detectors_checked"":829440}"
      1024,         0,         0,   0.126,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6406,""detectors_checked"":829440}"
      6144,         0,         0,   0.429,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94132,""detectors_checked"":4976640}"
      1024,         0,         0,   0.104,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6293,""detectors_checked"":829440}"
      1024,         0,         0,   0.089,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6545,""detectors_checked"":829440}"
      1024,         0,         0,   0.090,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6462,""detectors_checked"":829440}"
      2048,         0,         0,   0.191,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12756,""detectors_checked"":1658880}"
      8192,         0,         0,   0.604,standalone_exact_mw,4b23c7c22a1b87d9865b685e2170bbf3641e12ace47bed321832b177544480ed,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":126511,""detectors_checked"":6635520}"
      2048,         0,         0,   0.189,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12877,""detectors_checked"":1658880}"
     47104,         0,         0,    2.20,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":295845,""detectors_checked"":38154240}"
      3072,         0,         0,   0.285,standalone_exact_mw,05e9a8a643e630bec098a19f43f5ed122d45137bac0dc8ec94a08381cfd22280,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19197,""detectors_checked"":2488320}"
       273,         0,         0,   0.015,standalone_exact_mw,e271c863775239c33a3cb1ba3e23b91cc4cf8b9cae53f6342c0429a0b7580a93,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":886,""detectors_checked"":221130}"
