     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         6,         0,   0.028,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3234,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      2048,         2,         0,   0.035,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3212,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,        12,         0,   0.070,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30526,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      1024,        12,         0,   0.059,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15942,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      2048,         2,         0,   0.051,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6286,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      3072,         1,         0,   0.050,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4917,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      2048,         2,         0,   0.047,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6359,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,        16,         0,   0.065,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30800,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      1024,        10,         0,   0.056,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15389,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
       273,         1,         0,   0.015,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1662,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      4096,         4,         0,   0.062,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6491,""detectors_checked"":3317760,""obs_mistake_mask=E"":4}"
      1024,         3,         0,   0.041,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6515,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         9,         0,   0.056,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15954,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1024,        13,         0,   0.064,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31081,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      3072,         3,         0,   0.067,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9660,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.038,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6521,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      5120,         5,         0,   0.075,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8030,""detectors_checked"":4147200,""obs_mistake_mask=E"":5}"
      1024,         1,         0,   0.037,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6381,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        19,         0,   0.067,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31229,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
      4096,         8,         0,   0.088,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13128,""detectors_checked"":3317760,""obs_mistake_mask=E"":8}"
      2048,         9,         0,   0.112,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31094,""detectors_checked"":1658880,""obs_mistake_mask=E"":9}"
      2048,         4,         0,   0.072,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12854,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
       273,       120,         0,   0.093,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55482,""detectors_checked"":221130,""obs_mistake_mask=E"":120}"
      8192,         4,         0,   0.119,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":13282,""detectors_checked"":6635520,""obs_mistake_mask=E"":4}"
      2048,        32,         0,   0.130,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61417,""detectors_checked"":1658880,""obs_mistake_mask=E"":32}"
      5120,         3,         0,   0.108,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16269,""detectors_checked"":4147200,""obs_mistake_mask=E"":3}"
      2048,         3,         0,   0.074,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12860,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      2048,         8,         0,   0.110,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31946,""detectors_checked"":1658880,""obs_mistake_mask=E"":8}"
         1,         0,         0,   0.014,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
      1296,         0,         0,   0.030,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":823,""detectors_checked"":1049760}"
     10240,         8,         0,   0.148,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16147,""detectors_checked"":8294400,""obs_mistake_mask=E"":8}"
      3072,         7,         0,   0.105,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19223,""detectors_checked"":2488320,""obs_mistake_mask=E"":7}"
      2048,        27,         0,   0.129,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61205,""detectors_checked"":1658880,""obs_mistake_mask=E"":27}"
      2048,         1,         0,   0.029,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1368,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      7168,         9,         0,   0.150,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22843,""detectors_checked"":5806080,""obs_mistake_mask=E"":9}"
      2048,         2,         0,   0.027,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1284,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      3072,        23,         0,   0.165,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47375,""detectors_checked"":2488320,""obs_mistake_mask=E"":23}"
      3072,         1,         0,   0.040,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1967,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
         1,         1,         0,   0.013,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":145,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      4096,        13,         0,   0.136,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25740,""detectors_checked"":3317760,""obs_mistake_mask=E"":13}"
      3072,         1,         0,   0.064,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1834,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
       272,        39,         0,   0.055,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33591,""detectors_checked"":220320,""obs_mistake_mask=E"":39}"
      1024,       438,         0,   0.358,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207099,""detectors_checked"":829440,""obs_mistake_mask=E"":438}"
     14336,         5,         0,   0.207,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22676,""detectors_checked"":11612160,""obs_mistake_mask=E"":5}"
      3072,        33,         0,   0.196,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91679,""detectors_checked"":2488320,""obs_mistake_mask=E"":33}"
      4096,         1,         0,   0.090,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2696,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
     10240,         8,         0,   0.214,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32513,""detectors_checked"":8294400,""obs_mistake_mask=E"":8}"
      4096,        27,         0,   0.223,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62677,""detectors_checked"":3317760,""obs_mistake_mask=E"":27}"
      5120,         8,         0,   0.175,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":31598,""detectors_checked"":4147200,""obs_mistake_mask=E"":8}"
      1024,       106,         0,   0.167,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126244,""detectors_checked"":829440,""obs_mistake_mask=E"":106}"
       273,       125,         0,   0.081,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81758,""detectors_checked"":221130,""obs_mistake_mask=E"":125}"
      1024,       415,         0,   0.179,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207174,""detectors_checked"":829440,""obs_mistake_mask=E"":415}"
      5120,         1,         0,   0.126,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3259,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
        17,         9,         0,   0.010,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6556,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
      1024,       108,         0,   0.125,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126222,""detectors_checked"":829440,""obs_mistake_mask=E"":108}"
      4096,        55,         0,   0.264,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122755,""detectors_checked"":3317760,""obs_mistake_mask=E"":55}"
     20480,        14,         0,   0.300,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32695,""detectors_checked"":16588800,""obs_mistake_mask=E"":14}"
     11264,         0,         0,   0.158,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7449,""detectors_checked"":9123840}"
      1024,       437,         0,   0.183,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208102,""detectors_checked"":829440,""obs_mistake_mask=E"":437}"
      7168,        25,         0,   0.236,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44544,""detectors_checked"":5806080,""obs_mistake_mask=E"":25}"
       256,       130,         0,   0.098,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98183,""detectors_checked"":207360,""obs_mistake_mask=E"":130}"
     11264,        10,         0,   0.304,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":35515,""detectors_checked"":9123840,""obs_mistake_mask=E"":10}"
      1024,       114,         0,   0.118,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125991,""detectors_checked"":829440,""obs_mistake_mask=E"":114}"
      1024,       504,         0,   0.289,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306376,""detectors_checked"":829440,""obs_mistake_mask=E"":504}"
      6144,        42,         0,   0.389,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94379,""detectors_checked"":4976640,""obs_mistake_mask=E"":42}"
      1024,       117,         0,   0.119,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125653,""detectors_checked"":829440,""obs_mistake_mask=E"":117}"
     18432,         6,         0,   0.207,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11726,""detectors_checked"":14929920,""obs_mistake_mask=E"":6}"
      5120,        57,         0,   0.331,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":153921,""detectors_checked"":4147200,""obs_mistake_mask=E"":57}"
      1024,       125,         0,   0.130,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125702,""detectors_checked"":829440,""obs_mistake_mask=E"":125}"
      9216,        16,         0,   0.293,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":58253,""detectors_checked"":7464960,""obs_mistake_mask=E"":16}"
       273,         5,         0,   0.025,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15209,""detectors_checked"":221130,""obs_mistake_mask=E"":5}"
     27648,         9,         0,   0.413,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":43903,""detectors_checked"":22394880,""obs_mistake_mask=E"":9}"
       273,         6,         0,   0.031,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8182,""detectors_checked"":221130,""obs_mistake_mask=E"":6}"
      1024,       520,         0,   0.390,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393774,""detectors_checked"":829440,""obs_mistake_mask=E"":520}"
      1024,        27,         0,   0.081,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57897,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
     20480,        31,         0,   0.410,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":63582,""detectors_checked"":16588800,""obs_mistake_mask=E"":31}"
         1,         0,         0,   0.003,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":123,""detectors_checked"":810}"
       273,         5,         0,   0.025,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15654,""detectors_checked"":221130,""obs_mistake_mask=E"":5}"
      1024,       112,         0,   0.150,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125964,""detectors_checked"":829440,""obs_mistake_mask=E"":112}"
      1024,        15,         0,   0.094,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30854,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      1024,       476,         0,   0.382,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":304958,""detectors_checked"":829440,""obs_mistake_mask=E"":476}"
      1024,        29,         0,   0.081,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57783,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
      1297,         0,         0,   0.023,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":822,""detectors_checked"":1050570}"
     25600,         8,         0,   0.291,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16342,""detectors_checked"":20736000,""obs_mistake_mask=E"":8}"
      1024,         0,         0,   0.015,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":632,""detectors_checked"":829440}"
       272,        30,         0,   0.056,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33797,""detectors_checked"":220320,""obs_mistake_mask=E"":30}"
      1024,         1,         0,   0.028,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":635,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1297,         0,         0,   0.031,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2044,""detectors_checked"":1050570}"
      1024,        26,         0,   0.093,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58406,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      1024,        16,         0,   0.066,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30628,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      1024,         0,         0,   0.020,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1642,""detectors_checked"":829440}"
      1024,         0,         0,   0.028,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":644,""detectors_checked"":829440}"
      1024,        23,         0,   0.079,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57938,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
      8192,        46,         0,   0.434,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":125143,""detectors_checked"":6635520,""obs_mistake_mask=E"":46}"
      2048,         3,         0,   0.037,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3196,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,         7,         0,   0.065,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30347,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      2048,         0,         0,   0.054,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1296,""detectors_checked"":1658880}"
      1024,       110,         0,   0.131,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125717,""detectors_checked"":829440,""obs_mistake_mask=E"":110}"
      1024,        23,         0,   0.092,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57880,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
      2048,         1,         0,   0.048,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3279,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,        24,         0,   0.079,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58025,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
