     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     97280,         0,         0,    1.57,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":61809,""detectors_checked"":78796800}"
     61440,         0,         0,    2.21,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":386281,""detectors_checked"":49766400}"
     27648,         0,         0,    1.59,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":89034,""detectors_checked"":22394880}"
    132096,         0,         0,    2.19,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":83878,""detectors_checked"":106997760}"
     68608,         0,         0,    2.19,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":216918,""detectors_checked"":55572480}"
     82944,         0,         0,    3.07,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":520230,""detectors_checked"":67184640}"
       273,         2,         0,   0.034,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15494,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.135,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57968,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.134,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57421,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         3,         0,   0.135,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58022,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
       273,         0,         0,   0.020,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8016,""detectors_checked"":221130}"
      1024,         0,         0,   0.056,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31127,""detectors_checked"":829440}"
      1024,         2,         0,   0.134,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57043,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.055,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30535,""detectors_checked"":829440}"
      1024,         0,         0,   0.055,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30738,""detectors_checked"":829440}"
      1024,         0,         0,   0.055,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30302,""detectors_checked"":829440}"
      1024,         4,         0,   0.135,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58391,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.055,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30443,""detectors_checked"":829440}"
      1024,         1,         0,   0.135,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57468,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.110,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61331,""detectors_checked"":1658880}"
      1024,         0,         0,   0.121,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57707,""detectors_checked"":829440}"
      2048,         0,         0,   0.124,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61724,""detectors_checked"":1658880}"
       273,        10,         0,   0.037,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33702,""detectors_checked"":221130,""obs_mistake_mask=E"":10}"
      3072,         5,         0,   0.207,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":175198,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      2048,         1,         0,   0.221,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61756,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,        64,         0,   0.116,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125060,""detectors_checked"":829440,""obs_mistake_mask=E"":64}"
      1024,        56,         0,   0.116,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126216,""detectors_checked"":829440,""obs_mistake_mask=E"":56}"
      3072,         4,         0,   0.207,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":175168,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
      2048,         0,         0,   0.229,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61107,""detectors_checked"":1658880}"
      1024,        67,         0,   0.115,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125529,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
    186368,         0,         0,    3.05,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":118945,""detectors_checked"":150958080}"
      1024,        45,         0,   0.116,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125602,""detectors_checked"":829440,""obs_mistake_mask=E"":45}"
      1024,        72,         0,   0.116,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125809,""detectors_checked"":829440,""obs_mistake_mask=E"":72}"
      5120,         6,         0,   0.344,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":291212,""detectors_checked"":4147200,""obs_mistake_mask=E"":6}"
      3072,         0,         0,   0.337,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91747,""detectors_checked"":2488320}"
      1024,        60,         0,   0.116,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125435,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
      1024,        69,         0,   0.116,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126041,""detectors_checked"":829440,""obs_mistake_mask=E"":69}"
      6144,        10,         0,   0.413,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":347146,""detectors_checked"":4976640,""obs_mistake_mask=E"":10}"
      2048,       138,         0,   0.231,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252507,""detectors_checked"":1658880,""obs_mistake_mask=E"":138}"
      4096,         1,         0,   0.441,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122389,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
      2048,       120,         0,   0.232,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251643,""detectors_checked"":1658880,""obs_mistake_mask=E"":120}"
     64512,         0,         0,    3.07,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":204022,""detectors_checked"":52254720}"
      3072,       180,         0,   0.348,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377950,""detectors_checked"":2488320,""obs_mistake_mask=E"":180}"
      9216,        15,         0,   0.634,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":523933,""detectors_checked"":7464960,""obs_mistake_mask=E"":15}"
      6144,         0,         0,   0.685,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":183767,""detectors_checked"":4976640}"
      2048,       130,         0,   0.298,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251655,""detectors_checked"":1658880,""obs_mistake_mask=E"":130}"
     11264,        11,         0,   0.852,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":639068,""detectors_checked"":9123840,""obs_mistake_mask=E"":11}"
        17,         0,         0,   0.011,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":255,""detectors_checked"":13770}"
      9216,         0,         0,   0.794,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":275375,""detectors_checked"":7464960}"
       256,         0,         0,   0.044,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":3962,""detectors_checked"":207360}"
      1024,         0,         0,   0.095,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15744,""detectors_checked"":829440}"
      1024,         0,         0,   0.047,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15853,""detectors_checked"":829440}"
      1024,         0,         0,   0.053,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15724,""detectors_checked"":829440}"
      1024,         0,         0,   0.086,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15711,""detectors_checked"":829440}"
    115712,         0,         0,    4.29,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":725233,""detectors_checked"":93726720}"
      1024,         0,         0,   0.099,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15643,""detectors_checked"":829440}"
      2048,         0,         0,   0.204,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31674,""detectors_checked"":1658880}"
      2048,         0,         0,   0.185,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31464,""detectors_checked"":1658880}"
     14336,        20,         0,    1.11,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":811670,""detectors_checked"":11612160,""obs_mistake_mask=E"":20}"
      3072,         0,         0,   0.246,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47336,""detectors_checked"":2488320}"
     10240,         0,         0,    1.18,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":307570,""detectors_checked"":8294400}"
      7168,         0,         0,   0.352,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":109444,""detectors_checked"":5806080}"
      9216,         0,         0,   0.419,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":141335,""detectors_checked"":7464960}"
    224256,         0,         0,    4.26,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":141670,""detectors_checked"":181647360}"
     10240,         0,         0,   0.573,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":158011,""detectors_checked"":8294400}"
     20480,        25,         0,    1.56,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1158619,""detectors_checked"":16588800,""obs_mistake_mask=E"":25}"
     29696,         1,         0,    1.67,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":888872,""detectors_checked"":24053760,""obs_mistake_mask=E"":1}"
    115712,         0,         0,    4.29,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":364697,""detectors_checked"":93726720}"
     16384,         0,         0,   0.849,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":251421,""detectors_checked"":13271040}"
