     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         0,         0,   0.059,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1636,""detectors_checked"":829440}"
      1024,         0,         0,   0.058,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1495,""detectors_checked"":829440}"
      1024,         0,         0,   0.058,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1687,""detectors_checked"":829440}"
      1024,         0,         0,   0.058,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1661,""detectors_checked"":829440}"
      2048,         0,         0,   0.136,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3175,""detectors_checked"":1658880}"
      2048,         0,         0,   0.136,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3266,""detectors_checked"":1658880}"
      3072,         0,         0,   0.210,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4848,""detectors_checked"":2488320}"
      5120,         0,         0,   0.229,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8081,""detectors_checked"":4147200}"
      7168,         0,         0,   0.296,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11466,""detectors_checked"":5806080}"
      6144,         0,         0,   0.406,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9467,""detectors_checked"":4976640}"
      9216,         0,         0,   0.599,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":14500,""detectors_checked"":7464960}"
     12288,         0,         0,   0.790,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":19449,""detectors_checked"":9953280}"
     17408,         0,         0,    1.14,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":27937,""detectors_checked"":14100480}"
       273,        21,         0,   0.036,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33940,""detectors_checked"":221130,""obs_mistake_mask=E"":21}"
      1024,        50,         0,   0.116,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125653,""detectors_checked"":829440,""obs_mistake_mask=E"":50}"
      1024,        61,         0,   0.115,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125231,""detectors_checked"":829440,""obs_mistake_mask=E"":61}"
      1024,        53,         0,   0.115,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125635,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
      1024,        64,         0,   0.119,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126829,""detectors_checked"":829440,""obs_mistake_mask=E"":64}"
      1024,        58,         0,   0.117,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125731,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
        17,        12,         0,   0.010,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5070,""detectors_checked"":13770,""obs_mistake_mask=E"":12}"
      1024,        71,         0,   0.115,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125894,""detectors_checked"":829440,""obs_mistake_mask=E"":71}"
       256,       123,         0,   0.084,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76856,""detectors_checked"":207360,""obs_mistake_mask=E"":123}"
      1024,        65,         0,   0.116,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126420,""detectors_checked"":829440,""obs_mistake_mask=E"":65}"
      2048,       114,         0,   0.233,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252645,""detectors_checked"":1658880,""obs_mistake_mask=E"":114}"
      1024,       525,         0,   0.331,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306020,""detectors_checked"":829440,""obs_mistake_mask=E"":525}"
      2048,       107,         0,   0.232,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251754,""detectors_checked"":1658880,""obs_mistake_mask=E"":107}"
      1024,       508,         0,   0.328,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305293,""detectors_checked"":829440,""obs_mistake_mask=E"":508}"
     23552,         0,         0,    1.54,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":37070,""detectors_checked"":19077120}"
      3072,       153,         0,   0.347,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377998,""detectors_checked"":2488320,""obs_mistake_mask=E"":153}"
      4096,       205,         0,   0.463,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":504207,""detectors_checked"":3317760,""obs_mistake_mask=E"":205}"
     48128,         0,         0,    2.21,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":75899,""detectors_checked"":38983680}"
       273,         0,         0,   0.042,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8233,""detectors_checked"":221130}"
      1024,         0,         0,   0.100,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30338,""detectors_checked"":829440}"
      1024,         0,         0,   0.121,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30932,""detectors_checked"":829440}"
      1024,         0,         0,   0.109,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30657,""detectors_checked"":829440}"
      1024,         0,         0,   0.168,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31078,""detectors_checked"":829440}"
      1024,         1,         0,   0.154,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30925,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.159,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30886,""detectors_checked"":829440}"
      1024,         0,         0,   0.192,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30804,""detectors_checked"":829440}"
      1024,         0,         0,   0.237,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30410,""detectors_checked"":829440}"
      2048,         0,         0,   0.337,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61247,""detectors_checked"":1658880}"
      2048,         0,         0,   0.336,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61634,""detectors_checked"":1658880}"
     80896,         0,         0,    3.05,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":127845,""detectors_checked"":65525760}"
      3072,         0,         0,   0.614,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92243,""detectors_checked"":2488320}"
      3072,         0,         0,   0.669,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91590,""detectors_checked"":2488320}"
      4096,         1,         0,   0.894,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122069,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
      5120,         1,         0,    1.12,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":152436,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
    176128,         0,         0,    4.30,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":279213,""detectors_checked"":142663680}"
      8192,         0,         0,    1.77,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":244611,""detectors_checked"":6635520}"
     10240,         3,         0,    2.24,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":305550,""detectors_checked"":8294400,""obs_mistake_mask=E"":3}"
     14336,         1,         0,    3.13,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":429307,""detectors_checked"":11612160,""obs_mistake_mask=E"":1}"
    148480,         0,         0,    5.98,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":235508,""detectors_checked"":120268800}"
         1,         0,         0,   0.024,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":4,""detectors_checked"":810}"
       272,         0,         0,   0.023,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":928,""detectors_checked"":220320}"
      1024,         0,         0,   0.090,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3028,""detectors_checked"":829440}"
      1024,         0,         0,   0.084,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3378,""detectors_checked"":829440}"
      1024,         0,         0,   0.103,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3328,""detectors_checked"":829440}"
      1024,         0,         0,   0.084,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3331,""detectors_checked"":829440}"
      1024,         0,         0,   0.085,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3393,""detectors_checked"":829440}"
      2048,         0,         0,   0.186,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6406,""detectors_checked"":1658880}"
      2048,         0,         0,   0.168,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6261,""detectors_checked"":1658880}"
      3072,         0,         0,   0.254,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9642,""detectors_checked"":2488320}"
      4096,         0,         0,   0.353,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12790,""detectors_checked"":3317760}"
      5120,         0,         0,   0.436,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":15977,""detectors_checked"":4147200}"
      7168,         0,         0,   0.605,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22614,""detectors_checked"":5806080}"
      1297,         0,         0,   0.026,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":827,""detectors_checked"":1050570}"
      1024,         0,         0,   0.017,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":665,""detectors_checked"":829440}"
      2048,         0,         0,   0.033,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1258,""detectors_checked"":1658880}"
      2048,         0,         0,   0.034,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1335,""detectors_checked"":1658880}"
      3072,         0,         0,   0.049,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1850,""detectors_checked"":2488320}"
      4096,         0,         0,   0.067,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2644,""detectors_checked"":3317760}"
      5120,         0,         0,   0.083,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3173,""detectors_checked"":4147200}"
     31744,         3,         0,    4.31,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":951174,""detectors_checked"":25712640,""obs_mistake_mask=E"":3}"
      7168,         0,         0,   0.116,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4499,""detectors_checked"":5806080}"
      9216,         0,         0,   0.800,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":29064,""detectors_checked"":7464960}"
      9216,         0,         0,   0.149,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5764,""detectors_checked"":7464960}"
      8192,         0,         0,   0.213,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5367,""detectors_checked"":6635520}"
      9216,         0,         0,   0.295,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5756,""detectors_checked"":7464960}"
     13312,         0,         0,   0.430,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8285,""detectors_checked"":10782720}"
     16384,         0,         0,    1.11,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":51640,""detectors_checked"":13271040}"
     17408,         0,         0,   0.571,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10916,""detectors_checked"":14100480}"
     24576,         0,         0,   0.803,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":15333,""detectors_checked"":19906560}"
     27648,         0,         0,    1.61,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":86571,""detectors_checked"":22394880}"
     33792,         0,         0,    1.14,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":21478,""detectors_checked"":27371520}"
    384000,         0,         0,    8.36,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":607734,""detectors_checked"":311040000}"
     37888,         0,         0,    2.22,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":119886,""detectors_checked"":30689280}"
     47104,         0,         0,    1.58,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":29692,""detectors_checked"":38154240}"
     30720,         3,         0,    6.02,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":919088,""detectors_checked"":24883200,""obs_mistake_mask=E"":3}"
    125952,         0,         0,    2.18,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":80076,""detectors_checked"":102021120}"
     99328,         0,         0,    3.05,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":314493,""detectors_checked"":80455680}"
    180224,         0,         0,    3.08,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":113921,""detectors_checked"":145981440}"
         1,         0,         0,   0.012,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":17,""detectors_checked"":810}"
       272,         0,         0,   0.033,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4168,""detectors_checked"":220320}"
      1024,         0,         0,   0.151,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15928,""detectors_checked"":829440}"
       273,         0,         0,   0.012,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":827,""detectors_checked"":221130}"
      1024,         0,         0,   0.058,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3125,""detectors_checked"":829440}"
      1024,         0,         0,   0.184,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15365,""detectors_checked"":829440}"
      1024,         0,         0,   0.059,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3117,""detectors_checked"":829440}"
      1024,         0,         0,   0.056,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3222,""detectors_checked"":829440}"
      1024,         0,         0,   0.056,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3283,""detectors_checked"":829440}"
      1024,         0,         0,   0.173,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15410,""detectors_checked"":829440}"
