     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      7168,         0,         0,   0.336,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4810,""detectors_checked"":5806080}"
      9216,         0,         0,   0.610,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":58244,""detectors_checked"":7464960}"
      2048,         0,         0,   0.291,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31459,""detectors_checked"":1658880}"
      9216,         0,         0,   0.420,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5904,""detectors_checked"":7464960}"
      2048,         0,         0,   0.291,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31536,""detectors_checked"":1658880}"
       273,         0,         0,   0.047,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8265,""detectors_checked"":221130}"
     12288,         0,         0,   0.793,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":77482,""detectors_checked"":9953280}"
      1024,         0,         0,   0.140,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30870,""detectors_checked"":829440}"
      1024,         0,         0,   0.087,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30830,""detectors_checked"":829440}"
     78848,        97,         0,    8.37,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":4470825,""detectors_checked"":63866880,""obs_mistake_mask=E"":97}"
      1024,         0,         0,   0.087,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30763,""detectors_checked"":829440}"
      3072,         0,         0,   0.455,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":48387,""detectors_checked"":2488320}"
     13312,         0,         0,   0.590,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8303,""detectors_checked"":10782720}"
      1024,         0,         0,   0.088,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30970,""detectors_checked"":829440}"
      1024,         0,         0,   0.088,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30651,""detectors_checked"":829440}"
      1024,         0,         0,   0.087,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30470,""detectors_checked"":829440}"
      1024,         0,         0,   0.126,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30165,""detectors_checked"":829440}"
      2048,         0,         0,   0.187,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61353,""detectors_checked"":1658880}"
      6144,         1,         0,   0.584,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94467,""detectors_checked"":4976640,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.226,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60333,""detectors_checked"":1658880}"
     17408,         0,         0,   0.806,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10996,""detectors_checked"":14100480}"
     18432,         0,         0,    1.20,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":115317,""detectors_checked"":14929920}"
      4096,         0,         0,   0.348,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":123196,""detectors_checked"":3317760}"
       273,         0,         0,   0.028,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":437,""detectors_checked"":221130}"
      1024,         0,         0,   0.046,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1551,""detectors_checked"":829440}"
      1024,         0,         0,   0.034,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1710,""detectors_checked"":829440}"
      1024,         0,         0,   0.032,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1499,""detectors_checked"":829440}"
     11264,         1,         0,   0.805,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":173447,""detectors_checked"":9123840,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.067,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3343,""detectors_checked"":1658880}"
      2048,         0,         0,   0.066,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3305,""detectors_checked"":1658880}"
      5120,         0,         0,   0.433,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":151940,""detectors_checked"":4147200}"
      3072,         0,         0,   0.098,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4819,""detectors_checked"":2488320}"
      4096,         0,         0,   0.132,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6712,""detectors_checked"":3317760}"
      5120,         0,         0,   0.162,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":7935,""detectors_checked"":4147200}"
     24576,         0,         0,    1.14,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":15719,""detectors_checked"":19906560}"
      7168,         0,         0,   0.228,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11300,""detectors_checked"":5806080}"
      7168,         0,         0,   0.606,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":213649,""detectors_checked"":5806080}"
      9216,         0,         0,   0.295,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":14720,""detectors_checked"":7464960}"
     16384,         0,         0,    1.17,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":251623,""detectors_checked"":13271040}"
     27648,         0,         0,    1.67,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":173039,""detectors_checked"":22394880}"
     13312,         0,         0,   0.426,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":21084,""detectors_checked"":10782720}"
        17,        10,         0,   0.024,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6481,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
      8192,         1,         0,   0.839,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":244669,""detectors_checked"":6635520,""obs_mistake_mask=E"":1}"
       256,       130,         0,   0.184,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98100,""detectors_checked"":207360,""obs_mistake_mask=E"":130}"
     17408,         0,         0,   0.570,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":27731,""detectors_checked"":14100480}"
     33792,         0,         0,    1.56,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":21232,""detectors_checked"":27371520}"
       512,       254,         0,   0.345,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":197004,""detectors_checked"":414720,""obs_mistake_mask=E"":254}"
       512,       247,         0,   0.342,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196224,""detectors_checked"":414720,""obs_mistake_mask=E"":247}"
         1,         0,         0,   0.016,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":20,""detectors_checked"":810}"
     10240,         0,         0,    1.57,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":157211,""detectors_checked"":8294400}"
       272,         0,         0,   0.028,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4331,""detectors_checked"":220320}"
     13312,         1,         0,    1.12,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":396765,""detectors_checked"":10782720,""obs_mistake_mask=E"":1}"
       512,       263,         0,   0.344,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196891,""detectors_checked"":414720,""obs_mistake_mask=E"":263}"
     22528,         0,         0,   0.824,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":35325,""detectors_checked"":18247680}"
      1024,         0,         0,   0.153,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15948,""detectors_checked"":829440}"
      1024,         0,         0,   0.073,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16151,""detectors_checked"":829440}"
      1024,         0,         0,   0.074,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15857,""detectors_checked"":829440}"
      1024,         0,         0,   0.074,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15710,""detectors_checked"":829440}"
      2048,         0,         0,   0.146,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31466,""detectors_checked"":1658880}"
       512,       245,         0,   0.450,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196719,""detectors_checked"":414720,""obs_mistake_mask=E"":245}"
      2048,         0,         0,   0.146,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31283,""detectors_checked"":1658880}"
     35840,         0,         0,    2.19,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":225181,""detectors_checked"":29030400}"
      3072,         0,         0,   0.219,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47239,""detectors_checked"":2488320}"
      3072,         0,         0,   0.220,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47219,""detectors_checked"":2488320}"
