     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.015,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":841,""detectors_checked"":221130}"
      1024,         0,         0,   0.036,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3222,""detectors_checked"":829440}"
      1024,         0,         0,   0.035,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3266,""detectors_checked"":829440}"
     14336,         0,         0,   0.812,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":219279,""detectors_checked"":11612160}"
      1024,         0,         0,   0.036,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3179,""detectors_checked"":829440}"
      2048,         0,         0,   0.072,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6617,""detectors_checked"":1658880}"
      7168,         0,         0,   0.323,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44957,""detectors_checked"":5806080}"
      2048,         0,         0,   0.071,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6433,""detectors_checked"":1658880}"
      3072,         0,         0,   0.107,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9849,""detectors_checked"":2488320}"
      3072,         0,         0,   0.106,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9552,""detectors_checked"":2488320}"
      5120,         0,         0,   0.177,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":15954,""detectors_checked"":4147200}"
      9216,         0,         0,   0.414,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57831,""detectors_checked"":7464960}"
       273,         0,         0,   0.024,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8119,""detectors_checked"":221130}"
      5120,         0,         0,   0.230,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16030,""detectors_checked"":4147200}"
      1024,         0,         0,   0.068,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30941,""detectors_checked"":829440}"
      1024,         0,         0,   0.067,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30480,""detectors_checked"":829440}"
      1024,         0,         0,   0.066,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30858,""detectors_checked"":829440}"
      1024,         1,         0,   0.066,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30513,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.066,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30202,""detectors_checked"":829440}"
      6144,         0,         0,   0.292,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19529,""detectors_checked"":4976640}"
     18432,         0,         0,    1.13,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":284392,""detectors_checked"":14929920}"
     12288,         0,         0,   0.595,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":76926,""detectors_checked"":9953280}"
      2048,         1,         0,   0.132,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61207,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.133,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61884,""detectors_checked"":1658880}"
      2048,         0,         0,   0.160,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61621,""detectors_checked"":1658880}"
     11264,         0,         0,   0.415,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":35325,""detectors_checked"":9123840}"
      3072,         0,         0,   0.212,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91577,""detectors_checked"":2488320}"
     16384,         0,         0,   0.838,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":102184,""detectors_checked"":13271040}"
      4096,         1,         0,   0.318,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122435,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
     16384,         0,         0,   0.586,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":50742,""detectors_checked"":13271040}"
      7168,         0,         0,   0.465,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":213604,""detectors_checked"":5806080}"
     25600,         0,         0,    1.60,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":393824,""detectors_checked"":20736000}"
     19456,         0,         0,   0.833,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":61256,""detectors_checked"":15759360}"
      9216,         3,         0,   0.596,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":276451,""detectors_checked"":7464960,""obs_mistake_mask=E"":3}"
     25600,         0,         0,    1.15,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":160284,""detectors_checked"":20736000}"
     12288,         0,         0,   0.798,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":368166,""detectors_checked"":9953280}"
     18432,         0,         0,    1.12,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":58612,""detectors_checked"":14929920}"
     35840,         0,         0,    1.60,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":224727,""detectors_checked"":29030400}"
     38912,         0,         0,    2.18,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":599773,""detectors_checked"":31518720}"
     17408,         3,         0,    1.13,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":518669,""detectors_checked"":14100480,""obs_mistake_mask=E"":3}"
     46080,         0,         0,    1.59,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":145716,""detectors_checked"":37324800}"
       273,         0,         0,   0.058,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15501,""detectors_checked"":221130}"
     24576,         2,         0,    1.59,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":738006,""detectors_checked"":19906560,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.101,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58349,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.087,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58141,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       273,        26,         0,   0.044,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33563,""detectors_checked"":221130,""obs_mistake_mask=E"":26}"
      1024,         1,         0,   0.087,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57845,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.086,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57447,""detectors_checked"":829440}"
      1024,        65,         0,   0.138,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125782,""detectors_checked"":829440,""obs_mistake_mask=E"":65}"
      1024,         0,         0,   0.087,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58155,""detectors_checked"":829440}"
     49152,         0,         0,    2.21,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":308159,""detectors_checked"":39813120}"
      1024,        69,         0,   0.139,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125902,""detectors_checked"":829440,""obs_mistake_mask=E"":69}"
      1024,         0,         0,   0.087,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58192,""detectors_checked"":829440}"
      1024,        70,         0,   0.139,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126090,""detectors_checked"":829440,""obs_mistake_mask=E"":70}"
      2048,         6,         0,   0.173,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115445,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      1024,        71,         0,   0.139,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126277,""detectors_checked"":829440,""obs_mistake_mask=E"":71}"
      2048,         2,         0,   0.174,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116003,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.011,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":228,""detectors_checked"":810}"
      1024,        67,         0,   0.139,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125919,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
       272,       120,         0,   0.112,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54873,""detectors_checked"":220320,""obs_mistake_mask=E"":120}"
      1024,        69,         0,   0.139,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125668,""detectors_checked"":829440,""obs_mistake_mask=E"":69}"
      1024,        54,         0,   0.138,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125318,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
      3072,         4,         0,   0.340,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173876,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
      1024,       437,         0,   0.282,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207527,""detectors_checked"":829440,""obs_mistake_mask=E"":437}"
     55296,         0,         0,    2.21,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":175065,""detectors_checked"":44789760}"
     53248,         0,         0,    3.06,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":820593,""detectors_checked"":43130880}"
      2048,       144,         0,   0.345,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251315,""detectors_checked"":1658880,""obs_mistake_mask=E"":144}"
      4096,        10,         0,   0.362,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232654,""detectors_checked"":3317760,""obs_mistake_mask=E"":10}"
      1024,       422,         0,   0.283,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207398,""detectors_checked"":829440,""obs_mistake_mask=E"":422}"
      2048,       129,         0,   0.291,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252285,""detectors_checked"":1658880,""obs_mistake_mask=E"":129}"
      1024,       460,         0,   0.255,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207758,""detectors_checked"":829440,""obs_mistake_mask=E"":460}"
      5120,         8,         0,   0.490,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290321,""detectors_checked"":4147200,""obs_mistake_mask=E"":8}"
      3072,       217,         0,   0.417,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377273,""detectors_checked"":2488320,""obs_mistake_mask=E"":217}"
     33792,         3,         0,    2.23,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1011144,""detectors_checked"":27371520,""obs_mistake_mask=E"":3}"
      1024,        70,         0,   0.138,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125303,""detectors_checked"":829440,""obs_mistake_mask=E"":70}"
      7168,         7,         0,   0.608,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":406311,""detectors_checked"":5806080,""obs_mistake_mask=E"":7}"
     68608,         0,         0,    3.05,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":430730,""detectors_checked"":55572480}"
     10240,        18,         0,   0.866,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":580170,""detectors_checked"":8294400,""obs_mistake_mask=E"":18}"
     89088,         0,         0,    3.06,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":280470,""detectors_checked"":72161280}"
     13312,        22,         0,    1.12,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":753240,""detectors_checked"":10782720,""obs_mistake_mask=E"":22}"
     47104,         4,         0,    3.06,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1408010,""detectors_checked"":38154240,""obs_mistake_mask=E"":4}"
        17,        10,         0,   0.012,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5088,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
       256,       133,         0,   0.096,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76541,""detectors_checked"":207360,""obs_mistake_mask=E"":133}"
     75776,         0,         0,    4.27,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":1166748,""detectors_checked"":61378560}"
      1024,       519,         0,   0.376,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305959,""detectors_checked"":829440,""obs_mistake_mask=E"":519}"
     18432,        36,         0,    1.56,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1043888,""detectors_checked"":14929920,""obs_mistake_mask=E"":36}"
      1024,       515,         0,   0.377,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306587,""detectors_checked"":829440,""obs_mistake_mask=E"":515}"
     96256,         0,         0,    4.30,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":606143,""detectors_checked"":77967360}"
     25600,        58,         0,    2.18,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1449864,""detectors_checked"":20736000,""obs_mistake_mask=E"":58}"
    124928,         0,         0,    4.30,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":393202,""detectors_checked"":101191680}"
