     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         2,         0,   0.211,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57845,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.033,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1592,""detectors_checked"":829440}"
      1024,         0,         0,   0.034,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1708,""detectors_checked"":829440}"
      2048,         0,         0,   0.065,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3184,""detectors_checked"":1658880}"
      4096,         0,         0,   0.173,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12907,""detectors_checked"":3317760}"
      2048,         0,         0,   0.065,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3250,""detectors_checked"":1658880}"
      1024,         2,         0,   0.224,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58501,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      3072,         0,         0,   0.097,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4939,""detectors_checked"":2488320}"
      5120,         0,         0,   0.214,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16184,""detectors_checked"":4147200}"
      3072,         0,         0,   0.121,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4814,""detectors_checked"":2488320}"
      1024,         3,         0,   0.210,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57837,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      5120,         0,         0,   0.162,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":7974,""detectors_checked"":4147200}"
      1024,         3,         0,   0.171,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58215,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      7168,         0,         0,   0.300,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22247,""detectors_checked"":5806080}"
      7168,         0,         0,   0.226,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11394,""detectors_checked"":5806080}"
      2048,         3,         0,   0.209,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116278,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      9216,         0,         0,   0.317,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":14566,""detectors_checked"":7464960}"
      8192,         0,         0,   0.475,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":26103,""detectors_checked"":6635520}"
      3072,         5,         0,   0.459,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173757,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      8192,         0,         0,   0.420,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":13261,""detectors_checked"":6635520}"
     14336,         0,         0,   0.600,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":44874,""detectors_checked"":11612160}"
      4096,         4,         0,   0.474,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232894,""detectors_checked"":3317760,""obs_mistake_mask=E"":4}"
     13312,         0,         0,   0.569,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":21269,""detectors_checked"":10782720}"
      6144,         8,         0,   0.668,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":348799,""detectors_checked"":4976640,""obs_mistake_mask=E"":8}"
     19456,         0,         0,   0.816,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":61687,""detectors_checked"":15759360}"
     22528,         0,         0,   0.818,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":35355,""detectors_checked"":18247680}"
      8192,        16,         0,   0.905,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":465197,""detectors_checked"":6635520,""obs_mistake_mask=E"":16}"
     25600,         0,         0,    1.14,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":80690,""detectors_checked"":20736000}"
     23552,         0,         0,    1.16,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":36600,""detectors_checked"":19077120}"
       273,         0,         0,   0.011,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":155,""detectors_checked"":221130}"
      1024,         0,         0,   0.030,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":618,""detectors_checked"":829440}"
      1024,         0,         0,   0.023,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":695,""detectors_checked"":829440}"
      9216,        13,         0,    1.15,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":523316,""detectors_checked"":7464960,""obs_mistake_mask=E"":13}"
      2048,         0,         0,   0.045,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1295,""detectors_checked"":1658880}"
         1,         0,         0,   0.014,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14,""detectors_checked"":810}"
         1,         0,         0,   0.027,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":115,""detectors_checked"":810}"
      2048,         0,         0,   0.046,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1300,""detectors_checked"":1658880}"
       272,         0,         0,   0.021,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4177,""detectors_checked"":220320}"
      3072,         0,         0,   0.067,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1895,""detectors_checked"":2488320}"
       272,        13,         0,   0.084,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33850,""detectors_checked"":220320,""obs_mistake_mask=E"":13}"
      1024,         0,         0,   0.072,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16073,""detectors_checked"":829440}"
      4096,         0,         0,   0.090,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2468,""detectors_checked"":3317760}"
      1024,         0,         0,   0.086,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15870,""detectors_checked"":829440}"
      1024,         0,         0,   0.072,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15600,""detectors_checked"":829440}"
      5120,         0,         0,   0.115,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3229,""detectors_checked"":4147200}"
      1024,         0,         0,   0.071,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15654,""detectors_checked"":829440}"
      7168,         0,         0,   0.160,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4615,""detectors_checked"":5806080}"
      2048,         0,         0,   0.143,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31284,""detectors_checked"":1658880}"
      1024,        68,         0,   0.405,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125858,""detectors_checked"":829440,""obs_mistake_mask=E"":68}"
      2048,         0,         0,   0.156,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31355,""detectors_checked"":1658880}"
     10240,         0,         0,   0.229,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6597,""detectors_checked"":8294400}"
     33792,         0,         0,    1.59,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":106517,""detectors_checked"":27371520}"
      2048,         0,         0,   0.156,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31551,""detectors_checked"":1658880}"
      1024,        62,         0,   0.350,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125671,""detectors_checked"":829440,""obs_mistake_mask=E"":62}"
     10240,         0,         0,   0.311,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6584,""detectors_checked"":8294400}"
     24576,         0,         0,    1.56,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":38901,""detectors_checked"":19906560}"
      3072,         0,         0,   0.347,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":46864,""detectors_checked"":2488320}"
      1024,        47,         0,   0.363,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126089,""detectors_checked"":829440,""obs_mistake_mask=E"":47}"
     18432,         0,         0,   0.411,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11874,""detectors_checked"":14929920}"
      1024,        69,         0,   0.271,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126187,""detectors_checked"":829440,""obs_mistake_mask=E"":69}"
      3072,         0,         0,   0.434,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":46783,""detectors_checked"":2488320}"
     14336,        20,         0,    1.69,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":814653,""detectors_checked"":11612160,""obs_mistake_mask=E"":20}"
      1024,        62,         0,   0.178,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125617,""detectors_checked"":829440,""obs_mistake_mask=E"":62}"
      1024,        64,         0,   0.177,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125629,""detectors_checked"":829440,""obs_mistake_mask=E"":64}"
     20480,         0,         0,   0.597,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":12972,""detectors_checked"":16588800}"
      4096,         0,         0,   0.473,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63623,""detectors_checked"":3317760}"
      1024,        72,         0,   0.297,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126108,""detectors_checked"":829440,""obs_mistake_mask=E"":72}"
      1024,        63,         0,   0.353,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125549,""detectors_checked"":829440,""obs_mistake_mask=E"":63}"
      7168,         0,         0,   0.675,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":111097,""detectors_checked"":5806080}"
     18432,         0,         0,   0.809,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11676,""detectors_checked"":14929920}"
      1024,        56,         0,   0.351,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126326,""detectors_checked"":829440,""obs_mistake_mask=E"":56}"
     33792,         0,         0,    2.25,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":105687,""detectors_checked"":27371520}"
     34816,         0,         0,    2.23,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":54623,""detectors_checked"":28200960}"
      2048,       118,         0,   0.636,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251816,""detectors_checked"":1658880,""obs_mistake_mask=E"":118}"
      8192,         0,         0,   0.917,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":126432,""detectors_checked"":6635520}"
     19456,        35,         0,    2.23,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1102756,""detectors_checked"":15759360,""obs_mistake_mask=E"":35}"
     25600,         0,         0,    1.12,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":15844,""detectors_checked"":20736000}"
      3072,       172,         0,   0.612,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377723,""detectors_checked"":2488320,""obs_mistake_mask=E"":172}"
      3072,       197,         0,   0.573,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377991,""detectors_checked"":2488320,""obs_mistake_mask=E"":197}"
      8192,         0,         0,    1.15,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":125747,""detectors_checked"":6635520}"
     45056,         0,         0,    1.55,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":28714,""detectors_checked"":36495360}"
     67584,         0,         0,    3.06,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":214406,""detectors_checked"":54743040}"
     15360,         0,         0,    1.60,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":236487,""detectors_checked"":12441600}"
     48128,         0,         0,    3.10,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":75220,""detectors_checked"":38983680}"
     20480,        28,         0,    3.18,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1162480,""detectors_checked"":16588800,""obs_mistake_mask=E"":28}"
     93184,         0,         0,    2.19,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":59114,""detectors_checked"":75479040}"
        17,         7,         0,   0.016,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6568,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       256,       123,         0,   0.163,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98169,""detectors_checked"":207360,""obs_mistake_mask=E"":123}"
     28672,         0,         0,    2.20,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":441572,""detectors_checked"":23224320}"
       512,       255,         0,   0.435,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196205,""detectors_checked"":414720,""obs_mistake_mask=E"":255}"
       512,       252,         0,   0.327,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196831,""detectors_checked"":414720,""obs_mistake_mask=E"":252}"
       512,       238,         0,   0.408,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":197406,""detectors_checked"":414720,""obs_mistake_mask=E"":238}"
       273,         0,         0,   0.028,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8378,""detectors_checked"":221130}"
       273,         0,         0,   0.022,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1759,""detectors_checked"":221130}"
      1024,         0,         0,   0.058,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6393,""detectors_checked"":829440}"
      1024,         0,         0,   0.084,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30581,""detectors_checked"":829440}"
      1024,         0,         0,   0.058,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6289,""detectors_checked"":829440}"
      1024,         0,         0,   0.084,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31123,""detectors_checked"":829440}"
      1024,         0,         0,   0.058,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6236,""detectors_checked"":829440}"
      1024,         0,         0,   0.058,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6408,""detectors_checked"":829440}"
