     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     21504,         2,         0,    1.60,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":642542,""detectors_checked"":17418240,""obs_mistake_mask=E"":2}"
     29696,         3,         0,    2.22,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":889635,""detectors_checked"":24053760,""obs_mistake_mask=E"":3}"
     39936,         3,         0,    3.13,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1196750,""detectors_checked"":32348160,""obs_mistake_mask=E"":3}"
     54272,         5,         0,    4.32,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1622271,""detectors_checked"":43960320,""obs_mistake_mask=E"":5}"
         1,         0,         0,   0.014,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2,""detectors_checked"":810}"
      1296,         0,         0,   0.064,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2009,""detectors_checked"":1049760}"
      1024,         0,         0,   0.069,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1603,""detectors_checked"":829440}"
      1024,         0,         0,   0.056,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1614,""detectors_checked"":829440}"
      1024,         0,         0,   0.069,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1591,""detectors_checked"":829440}"
      1024,         0,         0,   0.055,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1552,""detectors_checked"":829440}"
      2048,         0,         0,   0.125,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3268,""detectors_checked"":1658880}"
      2048,         0,         0,   0.113,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3338,""detectors_checked"":1658880}"
      3072,         0,         0,   0.179,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4652,""detectors_checked"":2488320}"
      4096,         0,         0,   0.236,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6506,""detectors_checked"":3317760}"
      5120,         0,         0,   0.282,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8074,""detectors_checked"":4147200}"
      7168,         0,         0,   0.403,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11230,""detectors_checked"":5806080}"
     10240,         0,         0,   0.582,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16218,""detectors_checked"":8294400}"
     77824,         4,         0,    5.99,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":2329025,""detectors_checked"":63037440,""obs_mistake_mask=E"":4}"
     23552,         0,         0,   0.786,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":37145,""detectors_checked"":19077120}"
     22528,         0,         0,    1.12,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":35190,""detectors_checked"":18247680}"
     30720,         0,         0,    1.61,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":48666,""detectors_checked"":24883200}"
     58368,         0,         0,    2.19,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":91922,""detectors_checked"":47278080}"
       273,         0,         0,   0.010,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":166,""detectors_checked"":221130}"
      1024,         0,         0,   0.023,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":726,""detectors_checked"":829440}"
      1024,         0,         0,   0.022,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":695,""detectors_checked"":829440}"
      2048,         0,         0,   0.043,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1278,""detectors_checked"":1658880}"
      2048,         0,         0,   0.043,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1249,""detectors_checked"":1658880}"
      3072,         0,         0,   0.065,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1934,""detectors_checked"":2488320}"
      4096,         0,         0,   0.088,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2742,""detectors_checked"":3317760}"
      5120,         0,         0,   0.108,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3206,""detectors_checked"":4147200}"
         1,         0,         0,   0.014,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":44,""detectors_checked"":810}"
       272,         0,         0,   0.049,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15028,""detectors_checked"":220320}"
      7168,         0,         0,   0.154,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4749,""detectors_checked"":5806080}"
      1024,         0,         0,   0.123,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57374,""detectors_checked"":829440}"
      1024,         0,         0,   0.099,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58339,""detectors_checked"":829440}"
     10240,         0,         0,   0.216,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6482,""detectors_checked"":8294400}"
      1024,         2,         0,   0.111,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58131,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.099,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58643,""detectors_checked"":829440}"
      1024,         4,         0,   0.098,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57940,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
     14336,         0,         0,   0.305,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":9113,""detectors_checked"":11612160}"
         1,         0,         0,   0.015,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":107,""detectors_checked"":810}"
       272,        10,         0,   0.073,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33345,""detectors_checked"":220320,""obs_mistake_mask=E"":10}"
      2048,         4,         0,   0.196,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116912,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      1024,        57,         0,   0.183,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125581,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      2048,         2,         0,   0.197,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":117027,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
     19456,         0,         0,   0.412,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":12461,""detectors_checked"":15759360}"
      1024,        60,         0,   0.157,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125560,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
      1024,        69,         0,   0.156,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125906,""detectors_checked"":829440,""obs_mistake_mask=E"":69}"
      3072,         6,         0,   0.335,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174502,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
      1024,        62,         0,   0.157,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125141,""detectors_checked"":829440,""obs_mistake_mask=E"":62}"
      1024,        53,         0,   0.157,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125884,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
     20480,         0,         0,   0.580,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":12772,""detectors_checked"":16588800}"
      3072,         7,         0,   0.294,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174636,""detectors_checked"":2488320,""obs_mistake_mask=E"":7}"
      1024,        62,         0,   0.198,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126284,""detectors_checked"":829440,""obs_mistake_mask=E"":62}"
      1024,        65,         0,   0.156,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125875,""detectors_checked"":829440,""obs_mistake_mask=E"":65}"
      5120,        10,         0,   0.528,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":289662,""detectors_checked"":4147200,""obs_mistake_mask=E"":10}"
      2048,       135,         0,   0.353,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":250810,""detectors_checked"":1658880,""obs_mistake_mask=E"":135}"
    101376,         0,         0,    3.09,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":160570,""detectors_checked"":82114560}"
     18432,         0,         0,   0.840,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11205,""detectors_checked"":14929920}"
    111616,         9,         0,    8.37,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":3337345,""detectors_checked"":90408960,""obs_mistake_mask=E"":9}"
      2048,       109,         0,   0.353,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251786,""detectors_checked"":1658880,""obs_mistake_mask=E"":109}"
      5120,        11,         0,   0.571,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290315,""detectors_checked"":4147200,""obs_mistake_mask=E"":11}"
      3072,       179,         0,   0.537,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377428,""detectors_checked"":2488320,""obs_mistake_mask=E"":179}"
     25600,         0,         0,    1.11,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16254,""detectors_checked"":20736000}"
      8192,        10,         0,   0.853,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":465940,""detectors_checked"":6635520,""obs_mistake_mask=E"":10}"
       273,         1,         0,   0.032,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15648,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      3072,       171,         0,   0.577,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":378234,""detectors_checked"":2488320,""obs_mistake_mask=E"":171}"
      1024,         1,         0,   0.099,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58081,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.099,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57863,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.099,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58099,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         3,         0,   0.111,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57903,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         4,         0,   0.178,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57981,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         2,         0,   0.138,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57676,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.178,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58203,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       273,         0,         0,   0.010,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":132,""detectors_checked"":221130}"
     11264,        13,         0,    1.17,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":637526,""detectors_checked"":9123840,""obs_mistake_mask=E"":13}"
      1024,         0,         0,   0.021,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":636,""detectors_checked"":829440}"
      1024,         0,         0,   0.021,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":645,""detectors_checked"":829440}"
      1024,         0,         0,   0.034,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":673,""detectors_checked"":829440}"
      2048,         3,         0,   0.199,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116446,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      2048,         0,         0,   0.081,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1192,""detectors_checked"":1658880}"
      2048,         0,         0,   0.056,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1277,""detectors_checked"":1658880}"
      4096,         0,         0,   0.088,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2644,""detectors_checked"":3317760}"
     53248,         0,         0,    1.56,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":33803,""detectors_checked"":43130880}"
      3072,         5,         0,   0.298,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173896,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      3072,         0,         0,   0.116,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1895,""detectors_checked"":2488320}"
       273,       103,         0,   0.113,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55608,""detectors_checked"":221130,""obs_mistake_mask=E"":103}"
      6144,         0,         0,   0.154,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4042,""detectors_checked"":4976640}"
       273,         0,         0,   0.019,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1764,""detectors_checked"":221130}"
      3072,         7,         0,   0.299,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174098,""detectors_checked"":2488320,""obs_mistake_mask=E"":7}"
      1024,         0,         0,   0.066,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6254,""detectors_checked"":829440}"
      1024,         0,         0,   0.051,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6480,""detectors_checked"":829440}"
      1024,       438,         0,   0.268,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208313,""detectors_checked"":829440,""obs_mistake_mask=E"":438}"
      1024,         0,         0,   0.051,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6526,""detectors_checked"":829440}"
      8192,         0,         0,   0.224,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4972,""detectors_checked"":6635520}"
      1024,         0,         0,   0.053,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6754,""detectors_checked"":829440}"
      2048,         0,         0,   0.102,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12895,""detectors_checked"":1658880}"
      1024,         0,         0,   0.090,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6218,""detectors_checked"":829440}"
      1024,       407,         0,   0.268,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208051,""detectors_checked"":829440,""obs_mistake_mask=E"":407}"
