     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         2,         0,   0.160,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57994,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        67,         0,   0.198,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126085,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
      1024,         0,         0,   0.094,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30420,""detectors_checked"":829440}"
      1024,         2,         0,   0.159,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57445,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.120,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30917,""detectors_checked"":829440}"
      1024,        60,         0,   0.196,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125289,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
      1024,         1,         0,   0.121,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58158,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.134,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30784,""detectors_checked"":829440}"
      1024,         0,         0,   0.093,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30861,""detectors_checked"":829440}"
      1024,         1,         0,   0.130,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57753,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        48,         0,   0.197,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126492,""detectors_checked"":829440,""obs_mistake_mask=E"":48}"
      1024,         3,         0,   0.119,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58023,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      2048,         1,         0,   0.201,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61514,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,        66,         0,   0.196,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125297,""detectors_checked"":829440,""obs_mistake_mask=E"":66}"
      1024,         4,         0,   0.119,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58727,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,        82,         0,   0.197,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125862,""detectors_checked"":829440,""obs_mistake_mask=E"":82}"
      2048,         0,         0,   0.240,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60871,""detectors_checked"":1658880}"
      2048,         3,         0,   0.237,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115891,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,        59,         0,   0.198,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126296,""detectors_checked"":829440,""obs_mistake_mask=E"":59}"
      2048,         0,         0,   0.213,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61178,""detectors_checked"":1658880}"
      2048,         5,         0,   0.238,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115764,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      3072,         0,         0,   0.332,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92012,""detectors_checked"":2488320}"
      2048,       126,         0,   0.401,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251133,""detectors_checked"":1658880,""obs_mistake_mask=E"":126}"
      3072,         2,         0,   0.370,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174214,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      2048,       119,         0,   0.394,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251676,""detectors_checked"":1658880,""obs_mistake_mask=E"":119}"
      4096,         1,         0,   0.441,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122349,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.017,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":13,""detectors_checked"":810}"
       272,         0,         0,   0.024,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4209,""detectors_checked"":220320}"
      1024,         0,         0,   0.081,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15767,""detectors_checked"":829440}"
      4096,         7,         0,   0.503,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232253,""detectors_checked"":3317760,""obs_mistake_mask=E"":7}"
      1024,         0,         0,   0.079,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15745,""detectors_checked"":829440}"
      1024,         0,         0,   0.081,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15907,""detectors_checked"":829440}"
      1024,         0,         0,   0.080,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15765,""detectors_checked"":829440}"
      1024,         0,         0,   0.094,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16010,""detectors_checked"":829440}"
      3072,       202,         0,   0.596,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":378469,""detectors_checked"":2488320,""obs_mistake_mask=E"":202}"
      2048,         0,         0,   0.161,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31273,""detectors_checked"":1658880}"
      6144,         0,         0,   0.696,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":182673,""detectors_checked"":4976640}"
      2048,         0,         0,   0.175,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31495,""detectors_checked"":1658880}"
      5120,        13,         0,   0.687,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290166,""detectors_checked"":4147200,""obs_mistake_mask=E"":13}"
      2048,       135,         0,   0.394,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251043,""detectors_checked"":1658880,""obs_mistake_mask=E"":135}"
      2048,         0,         0,   0.227,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31775,""detectors_checked"":1658880}"
        17,        10,         0,   0.015,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5029,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
      4096,         0,         0,   0.401,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62753,""detectors_checked"":3317760}"
       256,       142,         0,   0.131,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76358,""detectors_checked"":207360,""obs_mistake_mask=E"":142}"
      9216,         0,         0,   0.881,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":274941,""detectors_checked"":7464960}"
      7168,        16,         0,   0.887,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":406389,""detectors_checked"":5806080,""obs_mistake_mask=E"":16}"
      5120,         0,         0,   0.505,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":79146,""detectors_checked"":4147200}"
      1024,       491,         0,   0.538,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305799,""detectors_checked"":829440,""obs_mistake_mask=E"":491}"
      5120,         0,         0,   0.603,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":78934,""detectors_checked"":4147200}"
      1024,       511,         0,   0.512,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305582,""detectors_checked"":829440,""obs_mistake_mask=E"":511}"
     12288,         1,         0,    1.20,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":369856,""detectors_checked"":9953280,""obs_mistake_mask=E"":1}"
      9216,        14,         0,    1.14,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":524189,""detectors_checked"":7464960,""obs_mistake_mask=E"":14}"
      9216,         0,         0,   0.810,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":141703,""detectors_checked"":7464960}"
     14336,         1,         0,    1.66,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":429739,""detectors_checked"":11612160,""obs_mistake_mask=E"":1}"
     13312,        28,         0,    1.58,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":753967,""detectors_checked"":10782720,""obs_mistake_mask=E"":28}"
     12288,         0,         0,    1.18,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":190009,""detectors_checked"":9953280}"
     15360,         0,         0,    1.57,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":236863,""detectors_checked"":12441600}"
     18432,        31,         0,    2.18,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1045029,""detectors_checked"":14929920,""obs_mistake_mask=E"":31}"
     21504,         3,         0,    2.28,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":642713,""detectors_checked"":17418240,""obs_mistake_mask=E"":3}"
     18432,         0,         0,    2.27,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":284362,""detectors_checked"":14929920}"
     26624,        32,         0,    3.13,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1508840,""detectors_checked"":21565440,""obs_mistake_mask=E"":32}"
     32768,         3,         0,    3.09,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":980405,""detectors_checked"":26542080,""obs_mistake_mask=E"":3}"
     26624,         0,         0,    3.11,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":409517,""detectors_checked"":21565440}"
     36864,        64,         0,    4.33,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":2084667,""detectors_checked"":29859840,""obs_mistake_mask=E"":64}"
     38912,         2,         0,    4.33,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1164726,""detectors_checked"":31518720,""obs_mistake_mask=E"":2}"
     47104,         3,         0,    4.35,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":723803,""detectors_checked"":38154240,""obs_mistake_mask=E"":3}"
     49152,        81,         0,    6.00,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":2788129,""detectors_checked"":39813120,""obs_mistake_mask=E"":81}"
     54272,         6,         0,    5.99,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1622091,""detectors_checked"":43960320,""obs_mistake_mask=E"":6}"
     66560,         0,         0,    6.05,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":1024795,""detectors_checked"":53913600}"
        17,         9,         0,   0.011,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3459,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
       256,       105,         0,   0.101,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51958,""detectors_checked"":207360,""obs_mistake_mask=E"":105}"
         1,         0,         0,   0.016,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":49,""detectors_checked"":810}"
       272,         0,         0,   0.056,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15315,""detectors_checked"":220320}"
      1024,       434,         0,   0.310,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207426,""detectors_checked"":829440,""obs_mistake_mask=E"":434}"
      1024,         0,         0,   0.234,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58000,""detectors_checked"":829440}"
      1024,         0,         0,   0.223,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57565,""detectors_checked"":829440}"
      1024,         2,         0,   0.169,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58153,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,       446,         0,   0.456,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206827,""detectors_checked"":829440,""obs_mistake_mask=E"":446}"
      1024,         1,         0,   0.115,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57916,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.115,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57723,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.128,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57871,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,       428,         0,   0.379,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207270,""detectors_checked"":829440,""obs_mistake_mask=E"":428}"
      2048,         2,         0,   0.246,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116842,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      2048,         5,         0,   0.230,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116418,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
     69632,         5,         0,    8.39,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":2081553,""detectors_checked"":56401920,""obs_mistake_mask=E"":5}"
     70656,       109,         0,    8.45,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":4009425,""detectors_checked"":57231360,""obs_mistake_mask=E"":109}"
      2048,         3,         0,   0.296,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115009,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      3072,         3,         0,   0.415,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174983,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      5120,         5,         0,   0.713,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290021,""detectors_checked"":4147200,""obs_mistake_mask=E"":5}"
     90112,         0,         0,    8.41,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":1387538,""detectors_checked"":72990720}"
      7168,        15,         0,   0.901,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":407275,""detectors_checked"":5806080,""obs_mistake_mask=E"":15}"
      9216,        17,         0,    1.17,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":521043,""detectors_checked"":7464960,""obs_mistake_mask=E"":17}"
         1,         0,         0,   0.014,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":39,""detectors_checked"":810}"
       272,         0,         0,   0.045,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8152,""detectors_checked"":220320}"
