     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      5120,         0,         0,   0.452,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16152,""detectors_checked"":4147200}"
      3072,         0,         0,   0.177,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19356,""detectors_checked"":2488320}"
       273,         0,         0,   0.018,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":928,""detectors_checked"":221130}"
      1024,         0,         0,   0.045,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3272,""detectors_checked"":829440}"
      6144,         6,         0,    1.12,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":348310,""detectors_checked"":4976640,""obs_mistake_mask=E"":6}"
      1024,         0,         0,   0.045,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3155,""detectors_checked"":829440}"
      1024,         0,         0,   0.043,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3197,""detectors_checked"":829440}"
      1024,         0,         0,   0.044,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3156,""detectors_checked"":829440}"
      4096,         0,         0,   0.238,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25932,""detectors_checked"":3317760}"
      2048,         0,         0,   0.087,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6248,""detectors_checked"":1658880}"
      2048,         0,         0,   0.089,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6567,""detectors_checked"":1658880}"
      7168,         0,         0,   0.641,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22329,""detectors_checked"":5806080}"
      3072,         0,         0,   0.133,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9575,""detectors_checked"":2488320}"
      5120,         0,         0,   0.291,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":31694,""detectors_checked"":4147200}"
      4096,         0,         0,   0.176,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12764,""detectors_checked"":3317760}"
      6144,         0,         0,   0.439,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":38238,""detectors_checked"":4976640}"
      4096,         0,         0,   0.270,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13060,""detectors_checked"":3317760}"
      9216,         0,         0,   0.828,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":29452,""detectors_checked"":7464960}"
      4096,         0,         0,   0.357,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12939,""detectors_checked"":3317760}"
     10240,         0,         0,   0.592,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":63917,""detectors_checked"":8294400}"
     12288,        12,         0,    1.60,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":697570,""detectors_checked"":9953280,""obs_mistake_mask=E"":12}"
      5120,         0,         0,   0.446,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16377,""detectors_checked"":4147200}"
       273,        11,         0,   0.054,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33495,""detectors_checked"":221130,""obs_mistake_mask=E"":11}"
      1024,        34,         0,   0.179,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125589,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
      1024,        57,         0,   0.175,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125805,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      1024,        47,         0,   0.179,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126272,""detectors_checked"":829440,""obs_mistake_mask=E"":47}"
      7168,         0,         0,   0.640,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22703,""detectors_checked"":5806080}"
     14336,         0,         0,    1.14,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45193,""detectors_checked"":11612160}"
     10240,         0,         0,   0.895,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":64378,""detectors_checked"":8294400}"
      1024,        53,         0,   0.204,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125646,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
       273,         0,         0,   0.026,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4231,""detectors_checked"":221130}"
      1024,         0,         0,   0.076,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15664,""detectors_checked"":829440}"
      1024,         0,         0,   0.076,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15842,""detectors_checked"":829440}"
      1024,         0,         0,   0.075,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15689,""detectors_checked"":829440}"
      1024,        54,         0,   0.354,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126784,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
      1024,         0,         0,   0.074,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15843,""detectors_checked"":829440}"
      1024,         0,         0,   0.076,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16167,""detectors_checked"":829440}"
      1024,         0,         0,   0.101,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15670,""detectors_checked"":829440}"
      9216,         0,         0,   0.806,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":28852,""detectors_checked"":7464960}"
      2048,         0,         0,   0.153,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31823,""detectors_checked"":1658880}"
      1024,        53,         0,   0.361,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125290,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
      2048,         0,         0,   0.243,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31506,""detectors_checked"":1658880}"
      1024,        39,         0,   0.362,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125802,""detectors_checked"":829440,""obs_mistake_mask=E"":39}"
     10240,         0,         0,    1.20,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":63890,""detectors_checked"":8294400}"
      3072,         0,         0,   0.228,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47593,""detectors_checked"":2488320}"
      1024,        44,         0,   0.362,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125517,""detectors_checked"":829440,""obs_mistake_mask=E"":44}"
     13312,        19,         0,    2.30,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":757437,""detectors_checked"":10782720,""obs_mistake_mask=E"":19}"
     32768,         0,         0,    1.56,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":103521,""detectors_checked"":26542080}"
      3072,         0,         0,   0.423,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47546,""detectors_checked"":2488320}"
       273,         0,         0,   0.047,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4280,""detectors_checked"":221130}"
      1024,        54,         0,   0.348,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125084,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
      1024,         0,         0,   0.114,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15690,""detectors_checked"":829440}"
     13312,         0,         0,    1.17,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":42308,""detectors_checked"":10782720}"
      1024,         0,         0,   0.074,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15706,""detectors_checked"":829440}"
      1024,         0,         0,   0.073,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15558,""detectors_checked"":829440}"
      3072,         0,         0,   0.449,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47263,""detectors_checked"":2488320}"
      1024,         0,         0,   0.074,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15653,""detectors_checked"":829440}"
      1024,        43,         0,   0.359,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125805,""detectors_checked"":829440,""obs_mistake_mask=E"":43}"
      1024,         0,         0,   0.127,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15809,""detectors_checked"":829440}"
      2048,         0,         0,   0.148,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31751,""detectors_checked"":1658880}"
      2048,         0,         0,   0.146,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31557,""detectors_checked"":1658880}"
      4096,         0,         0,   0.610,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63086,""detectors_checked"":3317760}"
     13312,         0,         0,    1.58,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":83878,""detectors_checked"":10782720}"
      3072,         0,         0,   0.221,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47410,""detectors_checked"":2488320}"
      2048,        97,         0,   0.712,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251408,""detectors_checked"":1658880,""obs_mistake_mask=E"":97}"
      3072,         0,         0,   0.219,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47744,""detectors_checked"":2488320}"
      4096,         0,         0,   0.294,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63095,""detectors_checked"":3317760}"
     22528,         0,         0,    1.61,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":71285,""detectors_checked"":18247680}"
      6144,         0,         0,   0.918,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":95112,""detectors_checked"":4976640}"
      2048,       102,         0,   0.714,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251887,""detectors_checked"":1658880,""obs_mistake_mask=E"":102}"
      6144,         0,         0,   0.439,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":93640,""detectors_checked"":4976640}"
     40960,         0,         0,    2.19,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":128318,""detectors_checked"":33177600}"
      6144,         0,         0,   0.592,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94842,""detectors_checked"":4976640}"
       273,         0,         0,   0.030,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1680,""detectors_checked"":221130}"
      1024,         0,         0,   0.124,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6308,""detectors_checked"":829440}"
