     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         0,         0,   0.069,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28720,""detectors_checked"":829440}"
       273,         7,         0,   0.076,standalone_exact_mw,6ccf6dac23015a8cf1ca4a4b22c1d2bdce2b76c08737a1f5e69b682ce1c780cf,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31937,""detectors_checked"":221130,""obs_mistake_mask=E"":7}"
      1024,         0,         0,   0.096,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14867,""detectors_checked"":829440}"
       272,       123,         0,   0.247,standalone_exact_mw,8f06778574c9ec985feac16292a82c0dd03cf098ebf0401241e1737401c2d5d2,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104537,""detectors_checked"":220320,""obs_mistake_mask=E"":123}"
      1024,         0,         0,   0.065,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":545,""detectors_checked"":829440}"
       273,         0,         0,   0.031,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":3809,""detectors_checked"":221130}"
      2048,         0,         0,   0.072,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1196,""detectors_checked"":1658880}"
       272,       151,         0,   0.163,standalone_exact_mw,6e98bfe18113d03c7ba0d61c5f892816ef8cbf3dbb2d076399527029566f7c53,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":79707,""detectors_checked"":220320,""obs_mistake_mask=E"":151}"
        17,         6,         0,   0.014,standalone_exact_mw,8f06778574c9ec985feac16292a82c0dd03cf098ebf0401241e1737401c2d5d2,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6609,""detectors_checked"":13770,""obs_mistake_mask=E"":6}"
       273,         0,         0,   0.016,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":811,""detectors_checked"":221130}"
      2048,         0,         0,   0.046,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1266,""detectors_checked"":1658880}"
       273,         0,         0,   0.015,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":187,""detectors_checked"":221130}"
      1024,         0,         0,   0.068,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1491,""detectors_checked"":829440}"
      1024,         0,         0,   0.023,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":567,""detectors_checked"":829440}"
      1024,         0,         0,   0.038,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3021,""detectors_checked"":829440}"
      1024,         0,         0,   0.062,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14762,""detectors_checked"":829440}"
         1,         0,         0,   0.014,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":177,""detectors_checked"":810}"
      1024,         0,         0,   0.022,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":642,""detectors_checked"":829440}"
         1,         0,         0,   0.013,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":8,""detectors_checked"":810}"
      1024,         0,         0,   0.077,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":581,""detectors_checked"":829440}"
      3072,         0,         0,   0.069,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1774,""detectors_checked"":2488320}"
      2048,         0,         0,   0.085,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1193,""detectors_checked"":1658880}"
      1024,         0,         0,   0.037,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3039,""detectors_checked"":829440}"
      1024,         0,         0,   0.090,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14506,""detectors_checked"":829440}"
      1024,         0,         0,   0.055,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1483,""detectors_checked"":829440}"
       272,         0,         0,   0.022,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1572,""detectors_checked"":220320}"
      2048,         0,         0,   0.137,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":56561,""detectors_checked"":1658880}"
      2048,         0,         0,   0.045,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1202,""detectors_checked"":1658880}"
      1024,         0,         0,   0.060,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14574,""detectors_checked"":829440}"
       256,       139,         0,   0.116,standalone_exact_mw,8f06778574c9ec985feac16292a82c0dd03cf098ebf0401241e1737401c2d5d2,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98183,""detectors_checked"":207360,""obs_mistake_mask=E"":139}"
      1024,         0,         0,   0.051,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3114,""detectors_checked"":829440}"
      1024,        28,         0,   0.164,standalone_exact_mw,6ccf6dac23015a8cf1ca4a4b22c1d2bdce2b76c08737a1f5e69b682ce1c780cf,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":120038,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      2048,         0,         0,   0.059,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1220,""detectors_checked"":1658880}"
      1024,         0,         0,   0.072,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":584,""detectors_checked"":829440}"
      1024,         0,         0,   0.056,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1683,""detectors_checked"":829440}"
      1024,         0,         0,   0.059,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14222,""detectors_checked"":829440}"
       272,        63,         0,   0.104,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":52957,""detectors_checked"":220320,""obs_mistake_mask=E"":63}"
      1024,         0,         0,   0.058,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14547,""detectors_checked"":829440}"
       512,       274,         0,   0.169,standalone_exact_mw,6e98bfe18113d03c7ba0d61c5f892816ef8cbf3dbb2d076399527029566f7c53,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":150183,""detectors_checked"":414720,""obs_mistake_mask=E"":274}"
      1024,         0,         0,   0.087,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5807,""detectors_checked"":829440}"
      2048,         0,         0,   0.071,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1245,""detectors_checked"":1658880}"
      3072,         0,         0,   0.108,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1696,""detectors_checked"":2488320}"
      1024,         0,         0,   0.059,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14777,""detectors_checked"":829440}"
      2048,         0,         0,   0.073,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":5754,""detectors_checked"":1658880}"
      1024,         0,         0,   0.058,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14288,""detectors_checked"":829440}"
      4096,         0,         0,   0.092,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2259,""detectors_checked"":3317760}"
         1,         1,         0,   0.014,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.135,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":56466,""detectors_checked"":1658880}"
         1,         0,         0,   0.015,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detectors_checked"":810}"
      2048,         0,         0,   0.109,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2923,""detectors_checked"":1658880}"
      1024,        21,         0,   0.125,standalone_exact_mw,6ccf6dac23015a8cf1ca4a4b22c1d2bdce2b76c08737a1f5e69b682ce1c780cf,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119722,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
       272,         0,         0,   0.014,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":824,""detectors_checked"":220320}"
      2048,         0,         0,   0.085,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1274,""detectors_checked"":1658880}"
      2048,         0,         0,   0.122,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1153,""detectors_checked"":1658880}"
      1024,         0,         0,   0.058,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14518,""detectors_checked"":829440}"
      1024,         0,         0,   0.099,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5977,""detectors_checked"":829440}"
      2048,         0,         0,   0.074,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":5816,""detectors_checked"":1658880}"
      1024,       268,         0,   0.324,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":199760,""detectors_checked"":829440,""obs_mistake_mask=E"":268}"
      1024,         0,         0,   0.039,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2888,""detectors_checked"":829440}"
      3072,         0,         0,   0.148,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1828,""detectors_checked"":2488320}"
      1024,         0,         0,   0.037,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2920,""detectors_checked"":829440}"
      1024,         0,         0,   0.071,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14532,""detectors_checked"":829440}"
      2048,         0,         0,   0.118,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":29482,""detectors_checked"":1658880}"
      5120,         0,         0,   0.116,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3020,""detectors_checked"":4147200}"
      2048,         0,         0,   0.086,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1176,""detectors_checked"":1658880}"
      2048,         0,         0,   0.075,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":5992,""detectors_checked"":1658880}"
      2048,         0,         0,   0.097,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1213,""detectors_checked"":1658880}"
       273,         0,         0,   0.024,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7525,""detectors_checked"":221130}"
      1024,         0,         0,   0.099,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5687,""detectors_checked"":829440}"
      2048,         0,         0,   0.123,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2897,""detectors_checked"":1658880}"
       272,        60,         0,   0.145,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":53182,""detectors_checked"":220320,""obs_mistake_mask=E"":60}"
      1024,       261,         0,   0.218,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":200016,""detectors_checked"":829440,""obs_mistake_mask=E"":261}"
      1024,        22,         0,   0.125,standalone_exact_mw,6ccf6dac23015a8cf1ca4a4b22c1d2bdce2b76c08737a1f5e69b682ce1c780cf,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119782,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
      2048,         0,         0,   0.074,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":5880,""detectors_checked"":1658880}"
      1024,         0,         0,   0.066,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28341,""detectors_checked"":829440}"
      3072,         0,         0,   0.206,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":85955,""detectors_checked"":2488320}"
      2048,         0,         0,   0.107,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1178,""detectors_checked"":1658880}"
      1024,         0,         0,   0.086,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5796,""detectors_checked"":829440}"
       512,       242,         0,   0.469,standalone_exact_mw,8f06778574c9ec985feac16292a82c0dd03cf098ebf0401241e1737401c2d5d2,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196921,""detectors_checked"":414720,""obs_mistake_mask=E"":242}"
      2048,         0,         0,   0.116,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":29184,""detectors_checked"":1658880}"
      2048,         0,         0,   0.118,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":28885,""detectors_checked"":1658880}"
      3072,         0,         0,   0.112,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9036,""detectors_checked"":2488320}"
      2048,         0,         0,   0.075,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":5979,""detectors_checked"":1658880}"
      3072,         0,         0,   0.134,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1894,""detectors_checked"":2488320}"
       273,         0,         0,   0.030,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":3965,""detectors_checked"":221130}"
      1024,         0,         0,   0.067,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28177,""detectors_checked"":829440}"
      7168,         0,         0,   0.161,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4179,""detectors_checked"":5806080}"
      1024,        32,         0,   0.126,standalone_exact_mw,6ccf6dac23015a8cf1ca4a4b22c1d2bdce2b76c08737a1f5e69b682ce1c780cf,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":120305,""detectors_checked"":829440,""obs_mistake_mask=E"":32}"
      4096,         0,         0,   0.184,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2437,""detectors_checked"":3317760}"
      1024,         0,         0,   0.086,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5969,""detectors_checked"":829440}"
      3072,         0,         0,   0.178,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4486,""detectors_checked"":2488320}"
      1024,       289,         0,   0.269,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":200286,""detectors_checked"":829440,""obs_mistake_mask=E"":289}"
      1024,       482,         0,   0.391,standalone_exact_mw,6e98bfe18113d03c7ba0d61c5f892816ef8cbf3dbb2d076399527029566f7c53,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":299592,""detectors_checked"":829440,""obs_mistake_mask=E"":482}"
      1024,         0,         0,   0.065,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28261,""detectors_checked"":829440}"
