     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      2048,         2,         0,   0.131,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116296,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.064,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58060,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.064,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57669,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,       513,         0,   0.311,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306639,""detectors_checked"":829440,""obs_mistake_mask=E"":513}"
       273,         0,         0,   0.019,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8162,""detectors_checked"":221130}"
      1024,         0,         0,   0.051,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30706,""detectors_checked"":829440}"
      2048,         2,         0,   0.128,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116305,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      3072,         5,         0,   0.197,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174214,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      3072,       171,         0,   0.322,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377836,""detectors_checked"":2488320,""obs_mistake_mask=E"":171}"
      1024,         0,         0,   0.051,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30637,""detectors_checked"":829440}"
      1024,         0,         0,   0.052,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30494,""detectors_checked"":829440}"
      1024,         0,         0,   0.051,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30662,""detectors_checked"":829440}"
      2048,         1,         0,   0.128,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116035,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,       503,         0,   0.311,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306672,""detectors_checked"":829440,""obs_mistake_mask=E"":503}"
      2048,       138,         0,   0.215,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251525,""detectors_checked"":1658880,""obs_mistake_mask=E"":138}"
      2048,         0,         0,   0.102,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61011,""detectors_checked"":1658880}"
      4096,         4,         0,   0.264,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232776,""detectors_checked"":3317760,""obs_mistake_mask=E"":4}"
      1024,       518,         0,   0.635,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306518,""detectors_checked"":829440,""obs_mistake_mask=E"":518}"
      3072,         5,         0,   0.193,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174232,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      2048,         0,         0,   0.103,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61803,""detectors_checked"":1658880}"
        17,         8,         0,   0.013,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6493,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
      3072,         0,         0,   0.154,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92211,""detectors_checked"":2488320}"
       256,       121,         0,   0.117,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98125,""detectors_checked"":207360,""obs_mistake_mask=E"":121}"
      4096,         6,         0,   0.256,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232443,""detectors_checked"":3317760,""obs_mistake_mask=E"":6}"
      5120,        10,         0,   0.327,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290447,""detectors_checked"":4147200,""obs_mistake_mask=E"":10}"
      3072,         0,         0,   0.153,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92344,""detectors_checked"":2488320}"
      5120,         0,         0,   0.256,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":153315,""detectors_checked"":4147200}"
      5120,         9,         0,   0.319,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":289581,""detectors_checked"":4147200,""obs_mistake_mask=E"":9}"
      1024,       494,         0,   0.465,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392403,""detectors_checked"":829440,""obs_mistake_mask=E"":494}"
      7168,        10,         0,   0.461,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":408261,""detectors_checked"":5806080,""obs_mistake_mask=E"":10}"
      6144,         1,         0,   0.307,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":183896,""detectors_checked"":4976640,""obs_mistake_mask=E"":1}"
      7168,         4,         0,   0.449,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":405659,""detectors_checked"":5806080,""obs_mistake_mask=E"":4}"
      1024,       503,         0,   0.465,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393428,""detectors_checked"":829440,""obs_mistake_mask=E"":503}"
      8192,         0,         0,   0.410,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":244844,""detectors_checked"":6635520}"
      9216,        19,         0,   0.589,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":521381,""detectors_checked"":7464960,""obs_mistake_mask=E"":19}"
      9216,        11,         0,   0.577,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":521380,""detectors_checked"":7464960,""obs_mistake_mask=E"":11}"
     12288,         0,         0,   0.617,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":368455,""detectors_checked"":9953280}"
     13312,        10,         0,   0.853,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":754387,""detectors_checked"":10782720,""obs_mistake_mask=E"":10}"
     13312,        22,         0,   0.833,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":756274,""detectors_checked"":10782720,""obs_mistake_mask=E"":22}"
     16384,         0,         0,   0.821,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":490554,""detectors_checked"":13271040}"
     17408,        15,         0,    1.12,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":987008,""detectors_checked"":14100480,""obs_mistake_mask=E"":15}"
     18432,        32,         0,    1.15,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1045572,""detectors_checked"":14929920,""obs_mistake_mask=E"":32}"
     22528,         2,         0,    1.13,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":675370,""detectors_checked"":18247680,""obs_mistake_mask=E"":2}"
     15360,        15,         0,    1.65,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":872045,""detectors_checked"":12441600,""obs_mistake_mask=E"":15}"
     25600,        32,         0,    1.61,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1452639,""detectors_checked"":20736000,""obs_mistake_mask=E"":32}"
     31744,         5,         0,    1.60,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":949557,""detectors_checked"":25712640,""obs_mistake_mask=E"":5}"
     11264,        17,         0,    2.24,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":640599,""detectors_checked"":9123840,""obs_mistake_mask=E"":17}"
     34816,        53,         0,    2.18,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1975534,""detectors_checked"":28200960,""obs_mistake_mask=E"":53}"
     44032,         2,         0,    2.22,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1316094,""detectors_checked"":35665920,""obs_mistake_mask=E"":2}"
     23552,        42,         0,    3.09,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1334315,""detectors_checked"":19077120,""obs_mistake_mask=E"":42}"
     49152,        68,         0,    3.08,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":2784153,""detectors_checked"":39813120,""obs_mistake_mask=E"":68}"
     60416,         3,         0,    3.06,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1807747,""detectors_checked"":48936960,""obs_mistake_mask=E"":3}"
       273,       119,         0,   0.055,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54976,""detectors_checked"":221130,""obs_mistake_mask=E"":119}"
         1,         0,         0,   0.014,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":211,""detectors_checked"":810}"
       272,       102,         0,   0.100,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55270,""detectors_checked"":220320,""obs_mistake_mask=E"":102}"
      1024,       437,         0,   0.186,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207631,""detectors_checked"":829440,""obs_mistake_mask=E"":437}"
      1024,       403,         0,   0.185,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207590,""detectors_checked"":829440,""obs_mistake_mask=E"":403}"
      1024,       428,         0,   0.371,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206919,""detectors_checked"":829440,""obs_mistake_mask=E"":428}"
      1024,       429,         0,   0.188,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208172,""detectors_checked"":829440,""obs_mistake_mask=E"":429}"
     32768,        47,         0,    4.26,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1859035,""detectors_checked"":26542080,""obs_mistake_mask=E"":47}"
     68608,        94,         0,    4.30,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":3889837,""detectors_checked"":55572480,""obs_mistake_mask=E"":94}"
     84992,         5,         0,    4.28,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":2540302,""detectors_checked"":68843520,""obs_mistake_mask=E"":5}"
     45056,        62,         0,    6.05,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":2557308,""detectors_checked"":36495360,""obs_mistake_mask=E"":62}"
     95232,       113,         0,    5.98,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":5397010,""detectors_checked"":77137920,""obs_mistake_mask=E"":113}"
    118784,         6,         0,    5.99,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":3558042,""detectors_checked"":96215040,""obs_mistake_mask=E"":6}"
       273,         0,         0,   0.018,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":3931,""detectors_checked"":221130}"
      1024,         0,         0,   0.044,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15554,""detectors_checked"":829440}"
      1024,         0,         0,   0.043,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15774,""detectors_checked"":829440}"
      1024,         0,         0,   0.043,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15806,""detectors_checked"":829440}"
      1024,         0,         0,   0.043,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15527,""detectors_checked"":829440}"
      2048,         0,         0,   0.087,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31786,""detectors_checked"":1658880}"
      2048,         0,         0,   0.087,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31440,""detectors_checked"":1658880}"
      3072,         0,         0,   0.131,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47428,""detectors_checked"":2488320}"
      4096,         0,         0,   0.175,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63003,""detectors_checked"":3317760}"
      5120,         0,         0,   0.218,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":78602,""detectors_checked"":4147200}"
      7168,         0,         0,   0.306,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":110423,""detectors_checked"":5806080}"
     10240,         0,         0,   0.438,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":157391,""detectors_checked"":8294400}"
     13312,         0,         0,   0.570,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":205527,""detectors_checked"":10782720}"
     19456,         0,         0,   0.833,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":299181,""detectors_checked"":15759360}"
     26624,         1,         0,    1.14,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":409383,""detectors_checked"":21565440,""obs_mistake_mask=E"":1}"
     61440,        76,         0,    8.42,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":3484038,""detectors_checked"":49766400,""obs_mistake_mask=E"":76}"
    134144,       187,         0,    8.42,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":7601412,""detectors_checked"":108656640,""obs_mistake_mask=E"":187}"
    166912,        13,         0,    8.40,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":4998316,""detectors_checked"":135198720,""obs_mistake_mask=E"":13}"
     36864,         0,         0,    1.57,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":567084,""detectors_checked"":29859840}"
     51200,         0,         0,    2.20,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":788093,""detectors_checked"":41472000}"
