     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         1,         0,   0.097,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54533,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.059,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1232,""detectors_checked"":1658880}"
      1024,         0,         0,   0.090,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6072,""detectors_checked"":829440}"
      1024,         0,         0,   0.069,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28185,""detectors_checked"":829440}"
      1024,         0,         0,   0.050,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5981,""detectors_checked"":829440}"
         1,         0,         0,   0.005,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":202,""detectors_checked"":810}"
         1,         1,         0,   0.005,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":202,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
         1,         1,         0,   0.005,standalone_exact_mw,8f06778574c9ec985feac16292a82c0dd03cf098ebf0401241e1737401c2d5d2,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":383,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.011,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14,""detectors_checked"":810}"
      2048,         0,         0,   0.079,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6040,""detectors_checked"":1658880}"
      3072,         0,         0,   0.097,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4414,""detectors_checked"":2488320}"
      1024,         0,         0,   0.085,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54141,""detectors_checked"":829440}"
       273,         0,         0,   0.018,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":849,""detectors_checked"":221130}"
      1024,        39,         0,   0.163,standalone_exact_mw,6ccf6dac23015a8cf1ca4a4b22c1d2bdce2b76c08737a1f5e69b682ce1c780cf,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119186,""detectors_checked"":829440,""obs_mistake_mask=E"":39}"
        16,         7,         0,   0.018,standalone_exact_mw,8f06778574c9ec985feac16292a82c0dd03cf098ebf0401241e1737401c2d5d2,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6119,""detectors_checked"":12960,""obs_mistake_mask=E"":7}"
      1024,         0,         0,   0.069,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28530,""detectors_checked"":829440}"
       273,         0,         0,   0.032,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":14297,""detectors_checked"":221130}"
       272,         0,         0,   0.036,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":3907,""detectors_checked"":220320}"
      4096,         0,         0,   0.103,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2373,""detectors_checked"":3317760}"
      1024,         0,         0,   0.050,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6018,""detectors_checked"":829440}"
      1024,         0,         0,   0.041,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3025,""detectors_checked"":829440}"
      1024,         0,         0,   0.039,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2797,""detectors_checked"":829440}"
      1024,         0,         0,   0.051,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5925,""detectors_checked"":829440}"
       272,        75,         0,   0.108,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":53338,""detectors_checked"":220320,""obs_mistake_mask=E"":75}"
      1024,         0,         0,   0.096,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":53979,""detectors_checked"":829440}"
      1024,         0,         0,   0.080,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28451,""detectors_checked"":829440}"
       272,        71,         0,   0.124,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":53149,""detectors_checked"":220320,""obs_mistake_mask=E"":71}"
      3072,         0,         0,   0.117,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9002,""detectors_checked"":2488320}"
      1024,         0,         0,   0.083,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14430,""detectors_checked"":829440}"
      1024,         1,         0,   0.094,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54703,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      4096,         0,         0,   0.129,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":5994,""detectors_checked"":3317760}"
      1024,        30,         0,   0.139,standalone_exact_mw,6ccf6dac23015a8cf1ca4a4b22c1d2bdce2b76c08737a1f5e69b682ce1c780cf,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":120553,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
      4096,         0,         0,   0.115,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2404,""detectors_checked"":3317760}"
      1024,       290,         0,   0.354,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":200986,""detectors_checked"":829440,""obs_mistake_mask=E"":290}"
      1024,         0,         0,   0.079,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2908,""detectors_checked"":829440}"
      1024,         0,         0,   0.074,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28614,""detectors_checked"":829440}"
      2048,         0,         0,   0.102,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":11746,""detectors_checked"":1658880}"
      1024,         2,         0,   0.090,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54488,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.080,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14583,""detectors_checked"":829440}"
         1,         0,         0,   0.017,standalone_exact_mw,6e98bfe18113d03c7ba0d61c5f892816ef8cbf3dbb2d076399527029566f7c53,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":308,""detectors_checked"":810}"
        17,         1,         0,   0.011,standalone_exact_mw,6ccf6dac23015a8cf1ca4a4b22c1d2bdce2b76c08737a1f5e69b682ce1c780cf,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1924,""detectors_checked"":13770,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.092,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":53868,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.080,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3037,""detectors_checked"":829440}"
         1,         0,         0,   0.015,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":24,""detectors_checked"":810}"
       256,         9,         0,   0.035,standalone_exact_mw,6ccf6dac23015a8cf1ca4a4b22c1d2bdce2b76c08737a1f5e69b682ce1c780cf,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":30445,""detectors_checked"":207360,""obs_mistake_mask=E"":9}"
       256,       139,         0,   0.249,standalone_exact_mw,8f06778574c9ec985feac16292a82c0dd03cf098ebf0401241e1737401c2d5d2,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98359,""detectors_checked"":207360,""obs_mistake_mask=E"":139}"
      4096,         0,         0,   0.155,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":11894,""detectors_checked"":3317760}"
       272,         0,         0,   0.027,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7485,""detectors_checked"":220320}"
      1024,         0,         0,   0.078,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14513,""detectors_checked"":829440}"
      1024,         0,         0,   0.090,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54279,""detectors_checked"":829440}"
      5120,         0,         0,   0.162,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":7515,""detectors_checked"":4147200}"
      2048,         0,         0,   0.102,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":11890,""detectors_checked"":1658880}"
      1024,        31,         0,   0.137,standalone_exact_mw,6ccf6dac23015a8cf1ca4a4b22c1d2bdce2b76c08737a1f5e69b682ce1c780cf,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119701,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
      1024,         0,         0,   0.090,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54635,""detectors_checked"":829440}"
      6144,         0,         0,   0.170,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3446,""detectors_checked"":4976640}"
      1024,         0,         0,   0.080,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2962,""detectors_checked"":829440}"
      2048,         0,         0,   0.151,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":57101,""detectors_checked"":1658880}"
      1024,       287,         0,   0.244,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":199922,""detectors_checked"":829440,""obs_mistake_mask=E"":287}"
      1024,         0,         0,   0.078,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14753,""detectors_checked"":829440}"
      1024,         0,         0,   0.083,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28232,""detectors_checked"":829440}"
       272,       117,         0,   0.171,standalone_exact_mw,6e98bfe18113d03c7ba0d61c5f892816ef8cbf3dbb2d076399527029566f7c53,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":79457,""detectors_checked"":220320,""obs_mistake_mask=E"":117}"
      1024,         1,         0,   0.098,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":53932,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.094,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54096,""detectors_checked"":829440}"
      1024,        27,         0,   0.150,standalone_exact_mw,6ccf6dac23015a8cf1ca4a4b22c1d2bdce2b76c08737a1f5e69b682ce1c780cf,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119287,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      1024,         0,         0,   0.099,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3064,""detectors_checked"":829440}"
      1024,         0,         0,   0.070,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28635,""detectors_checked"":829440}"
      1024,       272,         0,   0.277,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":200187,""detectors_checked"":829440,""obs_mistake_mask=E"":272}"
      1024,         0,         0,   0.080,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14648,""detectors_checked"":829440}"
      3072,         0,         0,   0.151,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":17666,""detectors_checked"":2488320}"
         1,         0,         0,   0.004,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":9,""detectors_checked"":810}"
      2048,         0,         0,   0.143,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":56646,""detectors_checked"":1658880}"
      1024,         1,         0,   0.092,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54295,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
        17,         8,         0,   0.012,standalone_exact_mw,6e98bfe18113d03c7ba0d61c5f892816ef8cbf3dbb2d076399527029566f7c53,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":4957,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       272,         0,         0,   0.028,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":3837,""detectors_checked"":220320}"
      6144,         0,         0,   0.234,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":18146,""detectors_checked"":4976640}"
      1024,        25,         0,   0.210,standalone_exact_mw,6ccf6dac23015a8cf1ca4a4b22c1d2bdce2b76c08737a1f5e69b682ce1c780cf,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119679,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
      7168,         0,         0,   0.225,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":10239,""detectors_checked"":5806080}"
         1,         0,         0,   0.004,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15,""detectors_checked"":810}"
      1024,         0,         0,   0.096,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28462,""detectors_checked"":829440}"
      8192,         0,         0,   0.214,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4774,""detectors_checked"":6635520}"
      1024,        19,         0,   0.139,standalone_exact_mw,6ccf6dac23015a8cf1ca4a4b22c1d2bdce2b76c08737a1f5e69b682ce1c780cf,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":120569,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
       272,         0,         0,   0.027,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":3828,""detectors_checked"":220320}"
       512,       256,         0,   0.182,standalone_exact_mw,6e98bfe18113d03c7ba0d61c5f892816ef8cbf3dbb2d076399527029566f7c53,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":150223,""detectors_checked"":414720,""obs_mistake_mask=E"":256}"
      2048,         1,         0,   0.176,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":108502,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,       265,         0,   0.235,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":200619,""detectors_checked"":829440,""obs_mistake_mask=E"":265}"
      2048,         0,         0,   0.138,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":29129,""detectors_checked"":1658880}"
      2048,         0,         0,   0.164,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":5972,""detectors_checked"":1658880}"
      1024,         0,         0,   0.094,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54455,""detectors_checked"":829440}"
