     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         0,         0,   0.087,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6342,""detectors_checked"":829440}"
       512,       250,         0,   0.575,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196319,""detectors_checked"":414720,""obs_mistake_mask=E"":250}"
      1024,         0,         0,   0.100,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6401,""detectors_checked"":829440}"
      1024,         0,         0,   0.154,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57900,""detectors_checked"":829440}"
      1024,         0,         0,   0.099,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6299,""detectors_checked"":829440}"
      1024,         1,         0,   0.088,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58028,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.087,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6642,""detectors_checked"":829440}"
      4096,       176,         0,   0.595,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":504074,""detectors_checked"":3317760,""obs_mistake_mask=E"":176}"
      1024,         4,         0,   0.089,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57872,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.100,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6251,""detectors_checked"":829440}"
      1024,         2,         0,   0.167,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57875,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.186,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12695,""detectors_checked"":1658880}"
      1024,         3,         0,   0.128,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57908,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
       512,       249,         0,   0.591,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196806,""detectors_checked"":414720,""obs_mistake_mask=E"":249}"
      2048,         0,         0,   0.200,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12999,""detectors_checked"":1658880}"
       273,         0,         0,   0.011,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":160,""detectors_checked"":221130}"
      1024,         0,         0,   0.020,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":641,""detectors_checked"":829440}"
      2048,         0,         0,   0.202,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116478,""detectors_checked"":1658880}"
      1024,         0,         0,   0.020,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":652,""detectors_checked"":829440}"
      2048,         0,         0,   0.053,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1298,""detectors_checked"":1658880}"
      1024,         0,         0,   0.029,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":686,""detectors_checked"":829440}"
      1024,         4,         0,   0.167,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":56978,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      2048,         0,         0,   0.079,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1344,""detectors_checked"":1658880}"
      3072,         0,         0,   0.286,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19189,""detectors_checked"":2488320}"
      4096,         0,         0,   0.092,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2622,""detectors_checked"":3317760}"
       512,       266,         0,   0.485,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196361,""detectors_checked"":414720,""obs_mistake_mask=E"":266}"
      3072,       133,         0,   0.851,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377434,""detectors_checked"":2488320,""obs_mistake_mask=E"":133}"
      5120,         0,         0,   0.125,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3265,""detectors_checked"":4147200}"
      2048,         2,         0,   0.347,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115912,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      8192,         0,         0,   0.157,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5038,""detectors_checked"":6635520}"
      4096,         0,         0,   0.371,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25393,""detectors_checked"":3317760}"
      7168,         0,         0,   0.230,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4633,""detectors_checked"":5806080}"
      2048,         1,         0,   0.360,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116394,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
       273,         0,         0,   0.032,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8167,""detectors_checked"":221130}"
      2048,        93,         0,   0.575,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":250390,""detectors_checked"":1658880,""obs_mistake_mask=E"":93}"
      1024,         0,         0,   0.150,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30593,""detectors_checked"":829440}"
     13312,         0,         0,   0.297,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8642,""detectors_checked"":10782720}"
      5120,         0,         0,   0.483,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32039,""detectors_checked"":4147200}"
      1024,         0,         0,   0.150,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30565,""detectors_checked"":829440}"
      1024,         0,         0,   0.137,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30569,""detectors_checked"":829440}"
      3072,         3,         0,   0.541,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173961,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.149,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30620,""detectors_checked"":829440}"
     17408,         0,         0,   0.423,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10948,""detectors_checked"":14100480}"
      1024,         0,         0,   0.142,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30772,""detectors_checked"":829440}"
      6144,         0,         0,   0.558,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":38457,""detectors_checked"":4976640}"
      1024,         0,         0,   0.098,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30123,""detectors_checked"":829440}"
         1,         0,         0,   0.016,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":70,""detectors_checked"":810}"
       272,         1,         0,   0.035,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15744,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.105,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57578,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         1,         0,   0.143,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60917,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.130,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57507,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.196,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60830,""detectors_checked"":1658880}"
     24576,         0,         0,   0.578,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":15573,""detectors_checked"":19906560}"
      1024,         2,         0,   0.105,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57746,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      4096,         5,         0,   0.709,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":231849,""detectors_checked"":3317760,""obs_mistake_mask=E"":5}"
      1024,         1,         0,   0.144,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58008,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.222,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60911,""detectors_checked"":1658880}"
         1,         0,         0,   0.004,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":13,""detectors_checked"":810}"
      1024,         1,         0,   0.104,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58285,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       272,         0,         0,   0.028,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4251,""detectors_checked"":220320}"
      1024,         0,         0,   0.122,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15404,""detectors_checked"":829440}"
      1024,         0,         0,   0.144,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":59121,""detectors_checked"":829440}"
      9216,         0,         0,   0.863,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57821,""detectors_checked"":7464960}"
      4096,         0,         0,   0.313,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122337,""detectors_checked"":3317760}"
      1024,         0,         0,   0.114,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15941,""detectors_checked"":829440}"
      2048,         4,         0,   0.221,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115801,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.127,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15801,""detectors_checked"":829440}"
      1024,         0,         0,   0.113,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15693,""detectors_checked"":829440}"
     33792,         0,         0,   0.817,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":21355,""detectors_checked"":27371520}"
      1024,         0,         0,   0.126,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15752,""detectors_checked"":829440}"
      3072,         4,         0,   0.300,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174252,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
      7168,         5,         0,   0.932,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":405515,""detectors_checked"":5806080,""obs_mistake_mask=E"":5}"
      5120,         0,         0,   0.490,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":153130,""detectors_checked"":4147200}"
      1024,         0,         0,   0.114,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15711,""detectors_checked"":829440}"
      2048,         0,         0,   0.254,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31895,""detectors_checked"":1658880}"
      3072,         3,         0,   0.365,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174430,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.004,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":40,""detectors_checked"":810}"
       272,         0,         0,   0.037,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8085,""detectors_checked"":220320}"
      1024,         0,         0,   0.138,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30833,""detectors_checked"":829440}"
      2048,         0,         0,   0.240,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31495,""detectors_checked"":1658880}"
     12288,         0,         0,    1.14,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":77226,""detectors_checked"":9953280}"
      7168,         0,         0,   0.581,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":215195,""detectors_checked"":5806080}"
      1024,         0,         0,   0.137,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30856,""detectors_checked"":829440}"
