     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1297,         0,         0,   0.025,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":774,""detectors_checked"":1050570}"
       272,         0,         0,   0.021,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4154,""detectors_checked"":220320}"
      1024,         0,         0,   0.021,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1595,""detectors_checked"":829440}"
      1024,         0,         0,   0.017,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":654,""detectors_checked"":829440}"
      1024,         0,         0,   0.021,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1627,""detectors_checked"":829440}"
      1024,         0,         0,   0.033,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6384,""detectors_checked"":829440}"
      1024,         0,         0,   0.027,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3034,""detectors_checked"":829440}"
      2048,         0,         0,   0.033,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1296,""detectors_checked"":1658880}"
      1024,         0,         0,   0.047,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30218,""detectors_checked"":829440}"
      1024,         0,         0,   0.021,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1595,""detectors_checked"":829440}"
      2048,         0,         0,   0.032,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1211,""detectors_checked"":1658880}"
      1024,         0,         0,   0.033,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6257,""detectors_checked"":829440}"
      1024,         0,         0,   0.027,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3174,""detectors_checked"":829440}"
       273,        21,         0,   0.031,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33226,""detectors_checked"":221130,""obs_mistake_mask=E"":21}"
      2048,         0,         0,   0.033,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1350,""detectors_checked"":1658880}"
      2048,         0,         0,   0.043,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3336,""detectors_checked"":1658880}"
      2048,         0,         0,   0.043,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3247,""detectors_checked"":1658880}"
      1024,         0,         0,   0.048,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30953,""detectors_checked"":829440}"
      1024,         0,         0,   0.034,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6383,""detectors_checked"":829440}"
      2048,         0,         0,   0.040,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1207,""detectors_checked"":1658880}"
      1024,         0,         0,   0.081,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15523,""detectors_checked"":829440}"
      2048,         0,         0,   0.040,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1285,""detectors_checked"":1658880}"
      2048,         0,         0,   0.050,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3101,""detectors_checked"":1658880}"
      2048,         0,         0,   0.065,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6602,""detectors_checked"":1658880}"
      1024,         0,         0,   0.043,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6264,""detectors_checked"":829440}"
      2048,         0,         0,   0.050,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3339,""detectors_checked"":1658880}"
      3072,         0,         0,   0.050,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1897,""detectors_checked"":2488320}"
      1024,         0,         0,   0.055,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15454,""detectors_checked"":829440}"
      1024,        77,         0,   0.102,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125151,""detectors_checked"":829440,""obs_mistake_mask=E"":77}"
      4096,         0,         0,   0.065,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2536,""detectors_checked"":3317760}"
      1024,         0,         0,   0.083,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30712,""detectors_checked"":829440}"
      2048,         0,         0,   0.054,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6559,""detectors_checked"":1658880}"
      3072,         0,         0,   0.063,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4878,""detectors_checked"":2488320}"
      3072,         0,         0,   0.064,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4911,""detectors_checked"":2488320}"
      2048,         0,         0,   0.067,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12928,""detectors_checked"":1658880}"
      1024,         0,         0,   0.049,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15554,""detectors_checked"":829440}"
      4096,         0,         0,   0.066,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2588,""detectors_checked"":3317760}"
      1024,         0,         0,   0.074,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30574,""detectors_checked"":829440}"
      5120,         0,         0,   0.081,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3201,""detectors_checked"":4147200}"
      1024,        70,         0,   0.095,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125217,""detectors_checked"":829440,""obs_mistake_mask=E"":70}"
      4096,         0,         0,   0.084,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6462,""detectors_checked"":3317760}"
         1,         1,         0,   0.016,standalone_exact_mw,c8e3fbe760bfc0296557f2a1a7f08c8a211397192ea8a93bca9a56053b40fcc5,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":407,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.081,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9306,""detectors_checked"":2488320}"
      3072,         0,         0,   0.077,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4997,""detectors_checked"":2488320}"
      2048,         0,         0,   0.083,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31663,""detectors_checked"":1658880}"
      5120,         0,         0,   0.082,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3242,""detectors_checked"":4147200}"
      3072,         0,         0,   0.101,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":18930,""detectors_checked"":2488320}"
       273,       133,         0,   0.078,standalone_exact_mw,024c0e814a59454fa99ad54ccab3428fff8938705bcf0d5d1f756ea88ca50192,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81696,""detectors_checked"":221130,""obs_mistake_mask=E"":133}"
      2048,         0,         0,   0.095,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60772,""detectors_checked"":1658880}"
      1024,        75,         0,   0.094,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125481,""detectors_checked"":829440,""obs_mistake_mask=E"":75}"
      7168,         0,         0,   0.114,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4579,""detectors_checked"":5806080}"
      2048,         0,         0,   0.083,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31878,""detectors_checked"":1658880}"
      5120,         0,         0,   0.107,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8287,""detectors_checked"":4147200}"
      2048,         0,         0,   0.107,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6429,""detectors_checked"":1658880}"
      5120,         0,         0,   0.107,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8101,""detectors_checked"":4147200}"
      7168,         0,         0,   0.115,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4495,""detectors_checked"":5806080}"
       272,       142,         0,   0.148,standalone_exact_mw,c8e3fbe760bfc0296557f2a1a7f08c8a211397192ea8a93bca9a56053b40fcc5,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104596,""detectors_checked"":220320,""obs_mistake_mask=E"":142}"
         1,         0,         0,   0.016,standalone_exact_mw,ac604fb97cbefca8234024efb37144c861c0ed9870cf9e2c8901bf3b9b1f370f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":50,""detectors_checked"":810}"
      4096,         0,         0,   0.135,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25749,""detectors_checked"":3317760}"
      2048,         0,         0,   0.095,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60915,""detectors_checked"":1658880}"
       272,         2,         0,   0.026,standalone_exact_mw,ac604fb97cbefca8234024efb37144c861c0ed9870cf9e2c8901bf3b9b1f370f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15638,""detectors_checked"":220320,""obs_mistake_mask=E"":2}"
      1024,        71,         0,   0.095,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126075,""detectors_checked"":829440,""obs_mistake_mask=E"":71}"
      3072,         0,         0,   0.137,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":46505,""detectors_checked"":2488320}"
         1,         0,         0,   0.012,standalone_exact_mw,c8e3fbe760bfc0296557f2a1a7f08c8a211397192ea8a93bca9a56053b40fcc5,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":380,""detectors_checked"":810}"
      7168,         0,         0,   0.148,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11245,""detectors_checked"":5806080}"
     10240,         0,         0,   0.163,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6617,""detectors_checked"":8294400}"
      7168,         0,         0,   0.149,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11295,""detectors_checked"":5806080}"
      5120,         0,         0,   0.162,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":15762,""detectors_checked"":4147200}"
      1024,        79,         0,   0.096,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126140,""detectors_checked"":829440,""obs_mistake_mask=E"":79}"
      9216,         0,         0,   0.147,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5692,""detectors_checked"":7464960}"
      2048,         0,         0,   0.121,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60882,""detectors_checked"":1658880}"
      1024,         1,         0,   0.123,standalone_exact_mw,ac604fb97cbefca8234024efb37144c861c0ed9870cf9e2c8901bf3b9b1f370f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":56817,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.016,standalone_exact_mw,1766b2807a0a7901eccd9b6c39890a23cb45c66f2ce245c2486f75f5876869a9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208,""detectors_checked"":810}"
      1024,       529,         0,   0.273,standalone_exact_mw,024c0e814a59454fa99ad54ccab3428fff8938705bcf0d5d1f756ea88ca50192,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306412,""detectors_checked"":829440,""obs_mistake_mask=E"":529}"
      5120,         0,         0,   0.167,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":31740,""detectors_checked"":4147200}"
       272,       129,         0,   0.042,standalone_exact_mw,1766b2807a0a7901eccd9b6c39890a23cb45c66f2ce245c2486f75f5876869a9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55186,""detectors_checked"":220320,""obs_mistake_mask=E"":129}"
       272,       130,         0,   0.103,standalone_exact_mw,c8e3fbe760bfc0296557f2a1a7f08c8a211397192ea8a93bca9a56053b40fcc5,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104448,""detectors_checked"":220320,""obs_mistake_mask=E"":130}"
      1024,        81,         0,   0.095,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126180,""detectors_checked"":829440,""obs_mistake_mask=E"":81}"
      2048,         0,         0,   0.161,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":30953,""detectors_checked"":1658880}"
      1024,         0,         0,   0.136,standalone_exact_mw,ac604fb97cbefca8234024efb37144c861c0ed9870cf9e2c8901bf3b9b1f370f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57986,""detectors_checked"":829440}"
         1,         0,         0,   0.016,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6,""detectors_checked"":810}"
        16,         0,         0,   0.002,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":106,""detectors_checked"":12960}"
     10240,         0,         0,   0.211,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":15967,""detectors_checked"":8294400}"
     13312,         0,         0,   0.211,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8456,""detectors_checked"":10782720}"
     10240,         0,         0,   0.212,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":15950,""detectors_checked"":8294400}"
      4096,         1,         0,   0.190,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122046,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
      8192,         0,         0,   0.215,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":24971,""detectors_checked"":6635520}"
         1,         0,         0,   0.018,standalone_exact_mw,ac604fb97cbefca8234024efb37144c861c0ed9870cf9e2c8901bf3b9b1f370f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":44,""detectors_checked"":810}"
         1,         0,         0,   0.027,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":11,""detectors_checked"":810}"
     13312,         0,         0,   0.215,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8435,""detectors_checked"":10782720}"
      1024,       437,         0,   0.154,standalone_exact_mw,1766b2807a0a7901eccd9b6c39890a23cb45c66f2ce245c2486f75f5876869a9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207943,""detectors_checked"":829440,""obs_mistake_mask=E"":437}"
       272,         0,         0,   0.022,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4180,""detectors_checked"":220320}"
      1024,       496,         0,   0.366,standalone_exact_mw,c8e3fbe760bfc0296557f2a1a7f08c8a211397192ea8a93bca9a56053b40fcc5,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393207,""detectors_checked"":829440,""obs_mistake_mask=E"":496}"
       272,         1,         0,   0.026,standalone_exact_mw,ac604fb97cbefca8234024efb37144c861c0ed9870cf9e2c8901bf3b9b1f370f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15166,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      1280,         0,         0,   0.085,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":8041,""detectors_checked"":1036800}"
         1,         0,         0,   0.003,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2,""detectors_checked"":810}"
      2048,       159,         0,   0.191,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252223,""detectors_checked"":1658880,""obs_mistake_mask=E"":159}"
      7168,         0,         0,   0.236,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44512,""detectors_checked"":5806080}"
      1024,         0,         0,   0.076,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15826,""detectors_checked"":829440}"
      1024,       491,         0,   0.283,standalone_exact_mw,024c0e814a59454fa99ad54ccab3428fff8938705bcf0d5d1f756ea88ca50192,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305445,""detectors_checked"":829440,""obs_mistake_mask=E"":491}"
      1024,         0,         0,   0.059,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6458,""detectors_checked"":829440}"
       273,         0,         0,   0.023,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":868,""detectors_checked"":221130}"
      5120,         0,         0,   0.209,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":77744,""detectors_checked"":4147200}"
      1296,         0,         0,   0.048,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2099,""detectors_checked"":1049760}"
      1024,         3,         0,   0.161,standalone_exact_mw,ac604fb97cbefca8234024efb37144c861c0ed9870cf9e2c8901bf3b9b1f370f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57476,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
