     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      5120,         1,         0,   0.349,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":152928,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
      6144,         1,         0,   0.420,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":182977,""detectors_checked"":4976640,""obs_mistake_mask=E"":1}"
      9216,         0,         0,   0.625,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":275014,""detectors_checked"":7464960}"
     12288,         0,         0,   0.830,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":367238,""detectors_checked"":9953280}"
     17408,         2,         0,    1.18,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":521956,""detectors_checked"":14100480,""obs_mistake_mask=E"":2}"
     23552,         2,         0,    1.60,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":706853,""detectors_checked"":19077120,""obs_mistake_mask=E"":2}"
     32768,         2,         0,    2.23,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":981007,""detectors_checked"":26542080,""obs_mistake_mask=E"":2}"
     45056,         2,         0,    3.09,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1344133,""detectors_checked"":36495360,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.003,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6,""detectors_checked"":810}"
       272,         0,         0,   0.024,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":867,""detectors_checked"":220320}"
      1024,         0,         0,   0.041,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3322,""detectors_checked"":829440}"
      1024,         0,         0,   0.041,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3272,""detectors_checked"":829440}"
      1024,         0,         0,   0.041,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3367,""detectors_checked"":829440}"
      2048,         0,         0,   0.078,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6351,""detectors_checked"":1658880}"
      2048,         0,         0,   0.080,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6547,""detectors_checked"":1658880}"
       273,         0,         0,   0.030,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15472,""detectors_checked"":221130}"
      1024,         0,         0,   0.090,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58248,""detectors_checked"":829440}"
      3072,         0,         0,   0.132,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9433,""detectors_checked"":2488320}"
      1024,         1,         0,   0.091,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58189,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      4096,         0,         0,   0.173,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12952,""detectors_checked"":3317760}"
      1024,         1,         0,   0.144,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58491,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.117,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58763,""detectors_checked"":829440}"
      4096,         0,         0,   0.236,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12567,""detectors_checked"":3317760}"
      1024,         0,         0,   0.090,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57625,""detectors_checked"":829440}"
      1024,         3,         0,   0.103,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58109,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      2048,         1,         0,   0.179,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116128,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      8192,         0,         0,   0.358,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":26074,""detectors_checked"":6635520}"
      2048,         4,         0,   0.207,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116270,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      2048,         1,         0,   0.208,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":117370,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      8192,         0,         0,   0.419,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25829,""detectors_checked"":6635520}"
     61440,         4,         0,    4.29,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1840345,""detectors_checked"":49766400,""obs_mistake_mask=E"":4}"
      3072,         9,         0,   0.340,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173996,""detectors_checked"":2488320,""obs_mistake_mask=E"":9}"
     13312,         0,         0,   0.582,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":42219,""detectors_checked"":10782720}"
       273,        17,         0,   0.045,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33531,""detectors_checked"":221130,""obs_mistake_mask=E"":17}"
      1024,        62,         0,   0.145,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125498,""detectors_checked"":829440,""obs_mistake_mask=E"":62}"
      5120,         7,         0,   0.453,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290927,""detectors_checked"":4147200,""obs_mistake_mask=E"":7}"
      1024,        52,         0,   0.143,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125946,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
      1024,        57,         0,   0.143,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125696,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      1024,        52,         0,   0.145,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126837,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
      6144,         8,         0,   0.607,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":348097,""detectors_checked"":4976640,""obs_mistake_mask=E"":8}"
      1024,        40,         0,   0.237,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125770,""detectors_checked"":829440,""obs_mistake_mask=E"":40}"
     15360,         0,         0,   0.816,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":47973,""detectors_checked"":12441600}"
      1024,        43,         0,   0.291,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126196,""detectors_checked"":829440,""obs_mistake_mask=E"":43}"
      1024,        48,         0,   0.286,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125008,""detectors_checked"":829440,""obs_mistake_mask=E"":48}"
      5120,         6,         0,   0.845,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290109,""detectors_checked"":4147200,""obs_mistake_mask=E"":6}"
      1024,        46,         0,   0.291,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126012,""detectors_checked"":829440,""obs_mistake_mask=E"":46}"
      1024,        65,         0,   0.283,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125351,""detectors_checked"":829440,""obs_mistake_mask=E"":65}"
     25600,         0,         0,    1.18,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":80551,""detectors_checked"":20736000}"
       273,         0,         0,   0.031,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4345,""detectors_checked"":221130}"
      1024,         0,         0,   0.115,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15576,""detectors_checked"":829440}"
      2048,        90,         0,   0.475,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":250852,""detectors_checked"":1658880,""obs_mistake_mask=E"":90}"
      1024,         0,         0,   0.115,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15701,""detectors_checked"":829440}"
      1024,         0,         0,   0.115,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15596,""detectors_checked"":829440}"
       273,         0,         0,   0.015,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":430,""detectors_checked"":221130}"
      1024,         0,         0,   0.029,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1558,""detectors_checked"":829440}"
      1024,         0,         0,   0.029,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1530,""detectors_checked"":829440}"
      1024,         0,         0,   0.029,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1530,""detectors_checked"":829440}"
      1024,         0,         0,   0.137,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15724,""detectors_checked"":829440}"
      1024,         0,         0,   0.055,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1526,""detectors_checked"":829440}"
     11264,        10,         0,    1.13,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":639688,""detectors_checked"":9123840,""obs_mistake_mask=E"":10}"
      1024,         0,         0,   0.056,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1664,""detectors_checked"":829440}"
      1024,         0,         0,   0.128,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15854,""detectors_checked"":829440}"
      2048,        97,         0,   0.422,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252282,""detectors_checked"":1658880,""obs_mistake_mask=E"":97}"
      2048,         0,         0,   0.085,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3226,""detectors_checked"":1658880}"
      1024,         0,         0,   0.115,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15935,""detectors_checked"":829440}"
      4096,         0,         0,   0.119,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6395,""detectors_checked"":3317760}"
      1024,         0,         0,   0.128,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15455,""detectors_checked"":829440}"
      3072,         0,         0,   0.154,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":5038,""detectors_checked"":2488320}"
      2048,         0,         0,   0.215,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31089,""detectors_checked"":1658880}"
      7168,         0,         0,   0.210,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11700,""detectors_checked"":5806080}"
      4096,       195,         0,   0.658,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":502991,""detectors_checked"":3317760,""obs_mistake_mask=E"":195}"
     35840,         0,         0,    1.57,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":114364,""detectors_checked"":29030400}"
      3072,         0,         0,   0.238,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47478,""detectors_checked"":2488320}"
     10240,         0,         0,   0.296,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16388,""detectors_checked"":8294400}"
      5120,         0,         0,   0.390,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":78730,""detectors_checked"":4147200}"
      3072,       150,         0,   0.500,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377785,""detectors_checked"":2488320,""obs_mistake_mask=E"":150}"
     12288,         0,         0,   0.410,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":19291,""detectors_checked"":9953280}"
     12288,        14,         0,    1.61,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":696096,""detectors_checked"":9953280,""obs_mistake_mask=E"":14}"
      7168,         0,         0,   0.448,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":110676,""detectors_checked"":5806080}"
     19456,         0,         0,   0.589,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":30698,""detectors_checked"":15759360}"
      9216,         0,         0,   0.584,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":142919,""detectors_checked"":7464960}"
     24576,         0,         0,   0.811,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":38689,""detectors_checked"":19906560}"
     87040,        11,         0,    5.98,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":2602951,""detectors_checked"":70502400,""obs_mistake_mask=E"":11}"
     52224,         0,         0,    2.20,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":164649,""detectors_checked"":42301440}"
     11264,         0,         0,   0.853,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":173180,""detectors_checked"":9123840}"
     19456,        19,         0,    2.20,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1101174,""detectors_checked"":15759360,""obs_mistake_mask=E"":19}"
     38912,         0,         0,    1.13,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":62076,""detectors_checked"":31518720}"
     15360,         0,         0,    1.12,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":236205,""detectors_checked"":12441600}"
     54272,         0,         0,    1.56,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":85131,""detectors_checked"":43960320}"
     23552,         0,         0,    1.60,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":362394,""detectors_checked"":19077120}"
     78848,         0,         0,    3.07,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":248559,""detectors_checked"":63866880}"
       273,         0,         0,   0.019,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1704,""detectors_checked"":221130}"
      1024,         0,         0,   0.051,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6393,""detectors_checked"":829440}"
      1024,         0,         0,   0.064,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6489,""detectors_checked"":829440}"
      1024,         0,         0,   0.051,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6541,""detectors_checked"":829440}"
      1024,         0,         0,   0.051,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6338,""detectors_checked"":829440}"
      2048,         0,         0,   0.103,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13156,""detectors_checked"":1658880}"
     27648,        33,         0,    3.23,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1567644,""detectors_checked"":22394880,""obs_mistake_mask=E"":33}"
      2048,         0,         0,   0.168,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12939,""detectors_checked"":1658880}"
      3072,         0,         0,   0.153,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19177,""detectors_checked"":2488320}"
      3072,         0,         0,   0.154,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19217,""detectors_checked"":2488320}"
     72704,         0,         0,    2.18,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":115370,""detectors_checked"":58890240}"
      3072,         0,         0,   0.207,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19488,""detectors_checked"":2488320}"
