     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         3,         0,   0.115,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58090,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      2048,         1,         0,   0.244,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116389,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      2048,         1,         0,   0.258,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":117100,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      3072,         5,         0,   0.373,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174597,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      4096,         6,         0,   0.496,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":233406,""detectors_checked"":3317760,""obs_mistake_mask=E"":6}"
      5120,         8,         0,   0.630,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290679,""detectors_checked"":4147200,""obs_mistake_mask=E"":8}"
      7168,        13,         0,   0.874,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":407026,""detectors_checked"":5806080,""obs_mistake_mask=E"":13}"
      9216,        12,         0,    1.14,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":522713,""detectors_checked"":7464960,""obs_mistake_mask=E"":12}"
     13312,        21,         0,    1.64,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":754146,""detectors_checked"":10782720,""obs_mistake_mask=E"":21}"
         1,         0,         0,   0.010,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":212,""detectors_checked"":810}"
       272,       108,         0,   0.106,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55161,""detectors_checked"":220320,""obs_mistake_mask=E"":108}"
      1024,       376,         0,   0.374,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208166,""detectors_checked"":829440,""obs_mistake_mask=E"":376}"
     18432,        18,         0,    2.29,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1044556,""detectors_checked"":14929920,""obs_mistake_mask=E"":18}"
      1024,       383,         0,   0.373,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206751,""detectors_checked"":829440,""obs_mistake_mask=E"":383}"
      1024,       392,         0,   0.201,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207223,""detectors_checked"":829440,""obs_mistake_mask=E"":392}"
     45056,        56,         0,    3.06,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":2557568,""detectors_checked"":36495360,""obs_mistake_mask=E"":56}"
        17,         0,         0,   0.050,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1984,""detectors_checked"":13770}"
       128,         3,         0,   0.165,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":15409,""detectors_checked"":103680,""obs_mistake_mask=E"":3}"
       256,        22,         0,   0.028,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31502,""detectors_checked"":207360,""obs_mistake_mask=E"":22}"
      1024,        45,         0,   0.108,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126466,""detectors_checked"":829440,""obs_mistake_mask=E"":45}"
      1024,        53,         0,   0.107,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125831,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
      1024,        52,         0,   0.107,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125533,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
      1024,        46,         0,   0.107,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126417,""detectors_checked"":829440,""obs_mistake_mask=E"":46}"
      1024,        55,         0,   0.107,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125936,""detectors_checked"":829440,""obs_mistake_mask=E"":55}"
      2048,       104,         0,   0.215,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251904,""detectors_checked"":1658880,""obs_mistake_mask=E"":104}"
      2048,       102,         0,   0.214,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251573,""detectors_checked"":1658880,""obs_mistake_mask=E"":102}"
      3072,       150,         0,   0.322,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377479,""detectors_checked"":2488320,""obs_mistake_mask=E"":150}"
      4096,       233,         0,   0.429,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":504365,""detectors_checked"":3317760,""obs_mistake_mask=E"":233}"
      3072,       154,         0,   0.322,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":378193,""detectors_checked"":2488320,""obs_mistake_mask=E"":154}"
     54272,        82,         0,    4.27,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":3076060,""detectors_checked"":43960320,""obs_mistake_mask=E"":82}"
     51200,        57,         0,    6.01,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":2908059,""detectors_checked"":41472000,""obs_mistake_mask=E"":57}"
       273,         0,         0,   0.027,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1768,""detectors_checked"":221130}"
      1024,         0,         0,   0.066,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6537,""detectors_checked"":829440}"
      1024,         0,         0,   0.077,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6493,""detectors_checked"":829440}"
      1024,         0,         0,   0.055,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6248,""detectors_checked"":829440}"
      1024,         0,         0,   0.066,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6591,""detectors_checked"":829440}"
      1024,         0,         0,   0.065,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6223,""detectors_checked"":829440}"
      1024,         0,         0,   0.081,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6556,""detectors_checked"":829440}"
      2048,         0,         0,   0.142,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13025,""detectors_checked"":1658880}"
      3072,         0,         0,   0.197,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19098,""detectors_checked"":2488320}"
      3072,         0,         0,   0.207,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19251,""detectors_checked"":2488320}"
      4096,         0,         0,   0.285,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25771,""detectors_checked"":3317760}"
      4096,         0,         0,   0.545,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25710,""detectors_checked"":3317760}"
      2048,         0,         0,   0.666,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12972,""detectors_checked"":1658880}"
      3072,         0,         0,   0.835,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19372,""detectors_checked"":2488320}"
      6144,         0,         0,    1.28,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":38258,""detectors_checked"":4976640}"
    136192,       164,         0,    8.40,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":7722468,""detectors_checked"":110315520,""obs_mistake_mask=E"":164}"
      6144,         0,         0,    1.61,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":38063,""detectors_checked"":4976640}"
      7168,         0,         0,    2.30,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44651,""detectors_checked"":5806080}"
     65536,         0,         0,    3.06,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":410804,""detectors_checked"":53084160}"
    103424,         0,         0,    4.31,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":648422,""detectors_checked"":83773440}"
    190464,       231,         0,    11.8,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":10794940,""detectors_checked"":154275840,""obs_mistake_mask=E"":231}"
     87040,         0,         0,    6.00,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":545195,""detectors_checked"":70502400}"
         1,         0,         0,   0.014,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detectors_checked"":810}"
       272,         0,         0,   0.020,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":827,""detectors_checked"":220320}"
      1024,         0,         0,   0.048,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3095,""detectors_checked"":829440}"
      1024,         0,         0,   0.058,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3283,""detectors_checked"":829440}"
      1024,         0,         0,   0.058,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3254,""detectors_checked"":829440}"
         1,         0,         0,   0.012,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":18,""detectors_checked"":810}"
      2048,         0,         0,   0.111,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6320,""detectors_checked"":1658880}"
      1296,         0,         0,   0.108,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":20019,""detectors_checked"":1049760}"
      2048,         0,         0,   0.108,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6473,""detectors_checked"":1658880}"
      1024,         0,         0,   0.089,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15885,""detectors_checked"":829440}"
      2048,         0,         0,   0.105,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6360,""detectors_checked"":1658880}"
      1024,         0,         0,   0.087,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15680,""detectors_checked"":829440}"
      1024,         0,         0,   0.087,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15643,""detectors_checked"":829440}"
      3072,         0,         0,   0.163,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9276,""detectors_checked"":2488320}"
      1024,         0,         0,   0.078,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16076,""detectors_checked"":829440}"
      1024,         0,         0,   0.079,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15773,""detectors_checked"":829440}"
      4096,         0,         0,   0.227,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13223,""detectors_checked"":3317760}"
      2048,         0,         0,   0.107,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31870,""detectors_checked"":1658880}"
      4096,         0,         0,   0.174,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63360,""detectors_checked"":3317760}"
      6144,         0,         0,   0.330,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19374,""detectors_checked"":4976640}"
      5120,         0,         0,   0.216,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":79598,""detectors_checked"":4147200}"
      7168,         0,         0,   0.302,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":111020,""detectors_checked"":5806080}"
      4096,         0,         0,   0.464,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12960,""detectors_checked"":3317760}"
     10240,         0,         0,   0.432,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":157540,""detectors_checked"":8294400}"
      4096,         0,         0,   0.582,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12803,""detectors_checked"":3317760}"
     14336,         0,         0,   0.603,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":221812,""detectors_checked"":11612160}"
      7168,         0,         0,   0.805,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22547,""detectors_checked"":5806080}"
     19456,         0,         0,   0.820,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":300487,""detectors_checked"":15759360}"
     14336,         0,         0,    1.17,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45484,""detectors_checked"":11612160}"
     26624,         0,         0,    1.12,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":410292,""detectors_checked"":21565440}"
     19456,         0,         0,    1.58,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":61394,""detectors_checked"":15759360}"
     36864,         0,         0,    1.56,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":567055,""detectors_checked"":29859840}"
     44032,         0,         0,    8.73,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":275124,""detectors_checked"":35665920}"
     16384,         0,         0,    2.38,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":51816,""detectors_checked"":13271040}"
     52224,         0,         0,    2.22,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":804066,""detectors_checked"":42301440}"
    165888,       189,         0,    16.4,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":9410380,""detectors_checked"":134369280,""obs_mistake_mask=E"":189}"
         1,         0,         0,   0.027,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":13,""detectors_checked"":810}"
       272,         0,         0,   0.026,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4244,""detectors_checked"":220320}"
      1024,         0,         0,   0.163,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15625,""detectors_checked"":829440}"
      6144,         0,         0,    3.10,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19359,""detectors_checked"":4976640}"
      1024,         0,         0,   0.139,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15458,""detectors_checked"":829440}"
     72704,         1,         0,    3.09,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":1117938,""detectors_checked"":58890240,""obs_mistake_mask=E"":1}"
