     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      3072,         0,         0,   0.021,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":556,""detectors_checked"":688128}"
      1024,         0,         0,   0.029,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1048,""detectors_checked"":229376}"
        16,         4,         0,   0.138,exact_mw,7fd11737ba5953e5998cf5d5ab7672462ce2ff07a9ab0f8628176a3f70e7a095,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":608,""detectors_checked"":3584,""obs_mistake_mask=E"":4}"
      4096,         0,         0,   0.028,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":835,""detectors_checked"":917504}"
      3072,         0,         0,   0.043,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1502,""detectors_checked"":688128}"
      2048,         0,         0,   0.056,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1995,""detectors_checked"":458752}"
      3072,         0,         0,   0.028,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1456,""detectors_checked"":688128}"
      2048,         0,         0,   0.061,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2023,""detectors_checked"":458752}"
      5120,         0,         0,   0.045,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1044,""detectors_checked"":1146880}"
     14336,         0,         0,   0.092,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":727,""detectors_checked"":3211264}"
      1024,         0,         0,   0.160,exact_mw,3208f56225bbcac0e2804eb6f92d0a8b681652a702ca1ec920ccd7367f0e0899,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2075,""detectors_checked"":229376}"
     14336,         0,         0,   0.105,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1393,""detectors_checked"":3211264}"
        16,         6,         0,   0.154,exact_mw,7fd11737ba5953e5998cf5d5ab7672462ce2ff07a9ab0f8628176a3f70e7a095,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":619,""detectors_checked"":3584,""obs_mistake_mask=E"":6}"
      3072,         0,         0,   0.058,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3052,""detectors_checked"":688128}"
      5120,         0,         0,   0.054,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2511,""detectors_checked"":1146880}"
      2048,         0,         0,   0.054,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2040,""detectors_checked"":458752}"
      7168,         0,         0,   0.053,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1355,""detectors_checked"":1605632}"
         1,         0,         0,   0.027,exact_mw,7b4896c0e7f0a510554d89637fd747b157418067a95869d1f0661294d473d1dc,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":24,""detectors_checked"":224}"
         1,         0,         0,   0.002,exact_mw,72230d8c06b5a71069df48ede6f7f3e6128cd83e8239dd1b2e5fe023578b6eb1,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10,""detectors_checked"":224}"
      6144,         0,         0,   0.057,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3033,""detectors_checked"":1376256}"
        16,         5,         0,   0.210,exact_mw,14059eecea5f7bdc562c01e7682d53b775a747f80d40379178915ac673e3b6bb,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1782,""detectors_checked"":3584,""obs_mistake_mask=E"":5}"
      3072,         0,         0,   0.063,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2965,""detectors_checked"":688128}"
      3072,         0,         0,   0.084,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3034,""detectors_checked"":688128}"
     10240,         0,         0,   0.053,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1976,""detectors_checked"":2293760}"
        16,         0,         0,   0.068,exact_mw,72230d8c06b5a71069df48ede6f7f3e6128cd83e8239dd1b2e5fe023578b6eb1,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":139,""detectors_checked"":3584}"
       272,         0,         0,   0.274,exact_mw,38b7ae1c4e8407fc325e0d9e43e9f92ff26dcb3f5cf7b98d24ea74c9e5188d39,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1358,""detectors_checked"":60928}"
     18432,         0,         0,   0.147,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":773,""detectors_checked"":4128768}"
         1,         0,         0,   0.001,exact_mw,3208f56225bbcac0e2804eb6f92d0a8b681652a702ca1ec920ccd7367f0e0899,"{""distance"":5,""physical_error_rate"":0.002}","{""detectors_checked"":224}"
     19456,         0,         0,   0.151,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1888,""detectors_checked"":4358144}"
        16,         1,         0,   0.088,exact_mw,7b4896c0e7f0a510554d89637fd747b157418067a95869d1f0661294d473d1dc,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":266,""detectors_checked"":3584,""obs_mistake_mask=E"":1}"
      7168,         0,         0,   0.063,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3397,""detectors_checked"":1605632}"
      1024,         0,         0,   0.166,exact_mw,3208f56225bbcac0e2804eb6f92d0a8b681652a702ca1ec920ccd7367f0e0899,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2074,""detectors_checked"":229376}"
       256,         0,         0,   0.297,exact_mw,38b7ae1c4e8407fc325e0d9e43e9f92ff26dcb3f5cf7b98d24ea74c9e5188d39,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1218,""detectors_checked"":57344}"
       272,         0,         0,   0.028,exact_mw,3208f56225bbcac0e2804eb6f92d0a8b681652a702ca1ec920ccd7367f0e0899,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":567,""detectors_checked"":60928}"
      4096,         0,         0,   0.096,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3825,""detectors_checked"":917504}"
     13312,         0,         0,   0.114,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2632,""detectors_checked"":2981888}"
      4096,         0,         0,   0.132,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4170,""detectors_checked"":917504}"
         1,         0,         0,   0.018,exact_mw,d68317bf2f4c69d73359111c5597779a07d8ed85f1f94573f1c8a2f6c683850d,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":96,""detectors_checked"":224}"
     10240,         0,         0,   0.106,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5033,""detectors_checked"":2293760}"
      1024,         0,         0,   0.116,exact_mw,3208f56225bbcac0e2804eb6f92d0a8b681652a702ca1ec920ccd7367f0e0899,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2120,""detectors_checked"":229376}"
      4096,         0,         0,   0.103,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4078,""detectors_checked"":917504}"
      1024,         0,         0,   0.146,exact_mw,3208f56225bbcac0e2804eb6f92d0a8b681652a702ca1ec920ccd7367f0e0899,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1942,""detectors_checked"":229376}"
        32,         6,         0,   0.318,exact_mw,7fd11737ba5953e5998cf5d5ab7672462ce2ff07a9ab0f8628176a3f70e7a095,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1232,""detectors_checked"":7168,""obs_mistake_mask=E"":6}"
         1,         0,         0,   0.012,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
         1,         0,         0,   0.014,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
      3344,         0,         0,   0.013,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":142,""detectors_checked"":749056}"
     29696,         0,         0,   0.221,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1475,""detectors_checked"":6651904}"
     27648,         0,         0,   0.195,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2839,""detectors_checked"":6193152}"
      3344,         0,         0,   0.014,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":357,""detectors_checked"":749056}"
         1,         0,         0,   0.001,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
         1,         0,         0,   0.010,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
      4096,         0,         0,   0.019,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":200,""detectors_checked"":917504}"
      5120,         0,         0,   0.150,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5065,""detectors_checked"":1146880}"
      2320,         0,         0,   0.021,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1088,""detectors_checked"":519680}"
      3072,         0,         0,   0.024,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":287,""detectors_checked"":688128}"
      2320,         0,         0,   0.022,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":116,""detectors_checked"":519680}"
      1024,         0,         0,   0.097,exact_mw,3208f56225bbcac0e2804eb6f92d0a8b681652a702ca1ec920ccd7367f0e0899,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1967,""detectors_checked"":229376}"
         1,         1,         0,   0.014,exact_mw,7def73f725f8347dc4de7c57664b66d91778cc6018e33f45b3defe89c7a0cfc0,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":60,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
     20480,         0,         0,   0.156,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4218,""detectors_checked"":4587520}"
      3072,         0,         0,   0.030,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":147,""detectors_checked"":688128}"
      2048,         0,         0,   0.024,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1036,""detectors_checked"":458752}"
      4096,         0,         0,   0.028,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":370,""detectors_checked"":917504}"
        17,         0,         0,   0.022,exact_mw,38b7ae1c4e8407fc325e0d9e43e9f92ff26dcb3f5cf7b98d24ea74c9e5188d39,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":67,""detectors_checked"":3808}"
      4096,         0,         0,   0.032,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":184,""detectors_checked"":917504}"
     18432,         0,         0,   0.155,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":8996,""detectors_checked"":4128768}"
        32,        18,         0,   0.340,exact_mw,14059eecea5f7bdc562c01e7682d53b775a747f80d40379178915ac673e3b6bb,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3630,""detectors_checked"":7168,""obs_mistake_mask=E"":18}"
      2048,         0,         0,   0.030,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":924,""detectors_checked"":458752}"
      4096,         0,         0,   0.028,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":189,""detectors_checked"":917504}"
        16,         9,         0,   0.188,exact_mw,d68317bf2f4c69d73359111c5597779a07d8ed85f1f94573f1c8a2f6c683850d,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1498,""detectors_checked"":3584,""obs_mistake_mask=E"":9}"
      1024,         0,         0,   0.151,exact_mw,3208f56225bbcac0e2804eb6f92d0a8b681652a702ca1ec920ccd7367f0e0899,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1905,""detectors_checked"":229376}"
      3072,         0,         0,   0.048,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":166,""detectors_checked"":688128}"
      6144,         0,         0,   0.049,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":602,""detectors_checked"":1376256}"
      6144,         0,         0,   0.168,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":6096,""detectors_checked"":1376256}"
       273,         0,         0,   0.024,exact_mw,3208f56225bbcac0e2804eb6f92d0a8b681652a702ca1ec920ccd7367f0e0899,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":604,""detectors_checked"":61152}"
      2048,         0,         0,   0.094,exact_mw,3208f56225bbcac0e2804eb6f92d0a8b681652a702ca1ec920ccd7367f0e0899,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3813,""detectors_checked"":458752}"
        17,         7,         0,   0.160,exact_mw,d68317bf2f4c69d73359111c5597779a07d8ed85f1f94573f1c8a2f6c683850d,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1536,""detectors_checked"":3808,""obs_mistake_mask=E"":7}"
      3072,         0,         0,   0.030,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1369,""detectors_checked"":688128}"
      5120,         0,         0,   0.032,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":272,""detectors_checked"":1146880}"
         1,         0,         0,   0.001,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
         1,         0,         0,   0.015,exact_mw,72230d8c06b5a71069df48ede6f7f3e6128cd83e8239dd1b2e5fe023578b6eb1,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":15,""detectors_checked"":224}"
      3344,         0,         0,   0.021,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":153,""detectors_checked"":749056}"
      5120,         0,         0,   0.047,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":259,""detectors_checked"":1146880}"
      7168,         0,         0,   0.052,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":618,""detectors_checked"":1605632}"
      3072,         0,         0,   0.011,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":146,""detectors_checked"":688128}"
        64,        11,         0,   0.610,exact_mw,7fd11737ba5953e5998cf5d5ab7672462ce2ff07a9ab0f8628176a3f70e7a095,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2428,""detectors_checked"":14336,""obs_mistake_mask=E"":11}"
      8192,         0,         0,   0.056,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":386,""detectors_checked"":1835008}"
        16,         1,         0,   0.054,exact_mw,72230d8c06b5a71069df48ede6f7f3e6128cd83e8239dd1b2e5fe023578b6eb1,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":133,""detectors_checked"":3584,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.014,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":224}"
