     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       128,         0,         0,   0.026,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":21760}"
      1024,         0,         0,   0.033,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":25,""detectors_checked"":174080}"
         1,         0,         0,   0.080,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":170}"
      3072,         0,         0,   0.094,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":8235,""detectors_checked"":522240}"
      3072,         0,         0,   0.078,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":522240}"
      4096,         0,         0,   0.114,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":696320}"
      1024,         0,         0,   0.039,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":10,""detectors_checked"":174080}"
         1,         0,         0,   0.039,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":170}"
         1,         0,         0,   0.030,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5,""detectors_checked"":170}"
      4096,         0,         0,   0.120,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2085,""detectors_checked"":696320}"
        16,         0,         0,   0.026,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":75,""detectors_checked"":2720}"
      1024,         0,         0,   0.045,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":174080}"
         8,         0,         0,   0.038,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1360}"
      2048,         0,         0,   0.076,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":285,""detectors_checked"":348160}"
         4,         0,         0,   0.077,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":680}"
       256,         0,         0,   0.028,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1300,""detectors_checked"":43520}"
      3072,         0,         0,   0.079,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":522240}"
         1,         0,         0,   0.039,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":170}"
        16,         0,         0,   0.033,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":2720}"
      1024,         1,         0,   0.036,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5575,""detectors_checked"":174080,""obs_mistake_mask=E"":1}"
        64,         0,         0,   0.062,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":10880}"
      4096,         1,         0,   0.126,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":11935,""detectors_checked"":696320,""obs_mistake_mask=E"":1}"
         8,         0,         0,   0.032,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":1360}"
      2048,         0,         0,   0.087,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":15,""detectors_checked"":348160}"
       256,         0,         0,   0.034,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":30,""detectors_checked"":43520}"
      2048,         0,         0,   0.070,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":90,""detectors_checked"":348160}"
       512,         0,         0,   0.033,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":87040}"
       128,         0,         0,   0.029,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":21760}"
         1,         0,         0,   0.035,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
      4096,         0,         0,   0.169,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":696320}"
      2048,         1,         0,   0.074,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10765,""detectors_checked"":348160,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.043,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":170}"
         1,         0,         0,   0.042,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":170}"
         1,         0,         0,   0.078,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":170}"
        16,         0,         0,   0.030,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":2720}"
      1024,         0,         0,   0.032,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":174080}"
      5120,         0,         0,   0.166,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2715,""detectors_checked"":870400}"
      2048,         0,         0,   0.069,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":620,""detectors_checked"":348160}"
      2048,         0,         0,   0.076,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":348160}"
      4096,         0,         0,   0.131,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":696320}"
      2048,         0,         0,   0.066,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
         8,         0,         0,   0.033,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":1360}"
         1,         0,         0,   0.034,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detectors_checked"":170}"
         8,         0,         0,   0.038,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1360}"
       256,         0,         0,   0.032,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":43520}"
      3072,         0,         0,   0.101,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":150,""detectors_checked"":522240}"
        16,         0,         0,   0.032,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":125,""detectors_checked"":2720}"
       128,         0,         0,   0.034,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":30,""detectors_checked"":21760}"
         4,         0,         0,   0.067,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":680}"
      2048,         1,         0,   0.073,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10670,""detectors_checked"":348160,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.033,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":174080}"
        64,         0,         0,   0.038,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":10880}"
      2048,         0,         0,   0.068,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":115,""detectors_checked"":348160}"
      2048,         0,         0,   0.068,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":630,""detectors_checked"":348160}"
      2048,         0,         0,   0.065,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
       256,         0,         0,   0.030,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1205,""detectors_checked"":43520}"
      1024,         0,         0,   0.033,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":30,""detectors_checked"":174080}"
         1,         0,         0,   0.031,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
        32,         0,         0,   0.034,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":5440}"
       512,         0,         0,   0.033,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":87040}"
      5120,         0,         0,   0.183,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":14425,""detectors_checked"":870400}"
         1,         0,         0,   0.068,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
        16,         0,         0,   0.029,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":2720}"
      3072,         0,         0,   0.111,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":522240}"
      1024,         0,         0,   0.039,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5200,""detectors_checked"":174080}"
       512,         0,         0,   0.035,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":87040}"
         1,         0,         0,   0.040,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":170}"
      2048,         0,         0,   0.069,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":25,""detectors_checked"":348160}"
      2048,         0,         0,   0.071,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":115,""detectors_checked"":348160}"
       256,         0,         0,   0.032,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":43520}"
      2048,         0,         0,   0.065,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":35,""detectors_checked"":348160}"
         8,         0,         0,   0.034,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":30,""detectors_checked"":1360}"
      2048,         0,         0,   0.073,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
         1,         0,         0,   0.035,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":170}"
      4096,         0,         0,   0.132,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":155,""detectors_checked"":696320}"
         8,         0,         0,   0.061,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":1360}"
      5120,         0,         0,   0.165,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":870400}"
      3072,         0,         0,   0.104,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":522240}"
      3072,         0,         0,   0.108,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":955,""detectors_checked"":522240}"
      1024,         0,         0,   0.036,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":174080}"
       128,         0,         0,   0.032,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":115,""detectors_checked"":21760}"
      2048,         0,         0,   0.071,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":348160}"
      2048,         0,         0,   0.075,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":60,""detectors_checked"":348160}"
      2048,         2,         0,   0.141,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10785,""detectors_checked"":348160,""obs_mistake_mask=E"":2}"
        16,         0,         0,   0.030,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":20,""detectors_checked"":2720}"
      5120,         0,         0,   0.231,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":40,""detectors_checked"":870400}"
      2048,         7,         0,   0.096,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10355,""detectors_checked"":348160,""obs_mistake_mask=E"":7}"
      2048,         0,         0,   0.074,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":95,""detectors_checked"":348160}"
      1024,         0,         0,   0.036,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":305,""detectors_checked"":174080}"
      6144,         0,         0,   0.234,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3885,""detectors_checked"":1044480}"
       256,         0,         0,   0.033,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":465,""detectors_checked"":43520}"
      3072,         0,         0,   0.104,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":90,""detectors_checked"":522240}"
      2048,         0,         0,   0.073,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
        64,         0,         0,   0.076,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":10880}"
