     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      4096,         0,         0,   0.094,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":696320}"
         1,         0,         0,   0.030,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":170}"
        16,         0,         0,   0.048,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":2720}"
      4096,         0,         0,   0.106,decoder_by_matrix,5e568fa74c690ce01bc2e6874b533750c7ffd105efb15ae01ff75062d7a95174,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":280,""detectors_checked"":696320}"
       128,         0,         0,   0.047,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":21760}"
      5120,         0,         0,   0.126,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":20,""detectors_checked"":870400}"
      1024,         0,         0,   0.036,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":174080}"
      2048,         0,         0,   0.046,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":125,""detectors_checked"":348160}"
      3072,         0,         0,   0.068,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":135,""detectors_checked"":522240}"
      6144,         0,         0,   0.172,decoder_by_matrix,5e568fa74c690ce01bc2e6874b533750c7ffd105efb15ae01ff75062d7a95174,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":335,""detectors_checked"":1044480}"
      6144,         0,         0,   0.171,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":20,""detectors_checked"":1044480}"
         1,         0,         0,   0.079,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":170}"
      4096,         0,         0,   0.092,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":90,""detectors_checked"":696320}"
         4,         0,         0,   0.053,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":680}"
         1,         0,         0,   0.045,decoder_by_matrix,969ca1224b820cb111da38280d7e19750fd00ff213582da6ead24604cdec0a97,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":170}"
        32,         0,         0,   0.052,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":5440}"
      5120,         0,         0,   0.113,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":25,""detectors_checked"":870400}"
         8,         0,         0,   0.073,decoder_by_matrix,969ca1224b820cb111da38280d7e19750fd00ff213582da6ead24604cdec0a97,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":1360}"
       256,         0,         0,   0.057,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":43520}"
      8192,         0,         0,   0.233,decoder_by_matrix,5e568fa74c690ce01bc2e6874b533750c7ffd105efb15ae01ff75062d7a95174,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":670,""detectors_checked"":1392640}"
      8192,         0,         0,   0.221,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":1392640}"
        64,         0,         0,   0.041,decoder_by_matrix,969ca1224b820cb111da38280d7e19750fd00ff213582da6ead24604cdec0a97,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":10,""detectors_checked"":10880}"
      1024,         0,         0,   0.069,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":50,""detectors_checked"":174080}"
      1536,         0,         0,   0.051,decoder_by_matrix,969ca1224b820cb111da38280d7e19750fd00ff213582da6ead24604cdec0a97,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":580,""detectors_checked"":261120}"
         1,         0,         0,   0.043,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
      4096,         0,         0,   0.168,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":150,""detectors_checked"":696320}"
         8,         0,         0,   0.024,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":1360}"
      2048,         0,         0,   0.052,decoder_by_matrix,969ca1224b820cb111da38280d7e19750fd00ff213582da6ead24604cdec0a97,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":440,""detectors_checked"":348160}"
       128,         0,         0,   0.024,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":21760}"
      2048,         0,         0,   0.105,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":65,""detectors_checked"":348160}"
      3072,         0,         0,   0.075,decoder_by_matrix,969ca1224b820cb111da38280d7e19750fd00ff213582da6ead24604cdec0a97,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":660,""detectors_checked"":522240}"
      2048,         0,         0,   0.052,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":10,""detectors_checked"":348160}"
      2048,         0,         0,   0.051,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":348160}"
      2048,         0,         0,   0.109,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":85,""detectors_checked"":348160}"
      8192,         0,         0,   0.301,decoder_by_matrix,5e568fa74c690ce01bc2e6874b533750c7ffd105efb15ae01ff75062d7a95174,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":585,""detectors_checked"":1392640}"
     12288,         0,         0,   0.300,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":2088960}"
      3072,         0,         0,   0.119,decoder_by_matrix,969ca1224b820cb111da38280d7e19750fd00ff213582da6ead24604cdec0a97,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":655,""detectors_checked"":522240}"
      3072,         0,         0,   0.078,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":522240}"
      9216,         0,         0,   0.235,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":180,""detectors_checked"":1566720}"
      2048,         0,         0,   0.124,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":105,""detectors_checked"":348160}"
         1,         0,         0,   0.033,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":170}"
      3072,         0,         0,   0.083,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":5,""detectors_checked"":522240}"
         1,         0,         0,   0.049,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
      3072,         0,         0,   0.113,decoder_by_matrix,969ca1224b820cb111da38280d7e19750fd00ff213582da6ead24604cdec0a97,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1000,""detectors_checked"":522240}"
        16,         0,         0,   0.028,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":2720}"
         8,         0,         0,   0.028,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":1360}"
       256,         0,         0,   0.026,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":43520}"
       128,         0,         0,   0.023,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":21760}"
      2048,         0,         0,   0.045,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
      4096,         0,         0,   0.105,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":10,""detectors_checked"":696320}"
      2048,         0,         0,   0.050,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":5,""detectors_checked"":348160}"
      3072,         0,         0,   0.161,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":25,""detectors_checked"":522240}"
      2048,         0,         0,   0.049,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
      2048,         0,         0,   0.048,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":348160}"
      6144,         0,         0,   0.159,decoder_by_matrix,969ca1224b820cb111da38280d7e19750fd00ff213582da6ead24604cdec0a97,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1700,""detectors_checked"":1044480}"
      3072,         0,         0,   0.072,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":522240}"
      3072,         0,         0,   0.077,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":80,""detectors_checked"":522240}"
      6144,         0,         0,   0.155,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":90,""detectors_checked"":1044480}"
      7168,         0,         0,   0.332,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":160,""detectors_checked"":1218560}"
     12288,         0,         0,   0.412,decoder_by_matrix,5e568fa74c690ce01bc2e6874b533750c7ffd105efb15ae01ff75062d7a95174,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":875,""detectors_checked"":2088960}"
      4096,         0,         0,   0.095,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":696320}"
      9216,         0,         0,   0.443,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":50,""detectors_checked"":1566720}"
      4096,         0,         0,   0.097,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":20,""detectors_checked"":696320}"
      4096,         0,         0,   0.234,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":95,""detectors_checked"":696320}"
      7168,         0,         0,   0.221,decoder_by_matrix,969ca1224b820cb111da38280d7e19750fd00ff213582da6ead24604cdec0a97,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2015,""detectors_checked"":1218560}"
         1,         0,         0,   0.027,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":170}"
      5120,         0,         0,   0.119,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":870400}"
        16,         0,         0,   0.022,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":30,""detectors_checked"":2720}"
       256,         0,         0,   0.023,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":620,""detectors_checked"":43520}"
      5120,         0,         0,   0.122,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":40,""detectors_checked"":870400}"
      7168,         0,         0,   0.210,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":65,""detectors_checked"":1218560}"
      2048,         1,         0,   0.053,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5980,""detectors_checked"":348160,""obs_mistake_mask=E__"":1}"
         1,         0,         0,   0.060,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":170}"
         8,         0,         0,   0.024,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1360}"
       128,         0,         0,   0.024,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":21760}"
      2048,         0,         0,   0.053,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5610,""detectors_checked"":348160}"
      5120,         0,         0,   0.162,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":870400}"
      2048,         0,         0,   0.051,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
      5120,         0,         0,   0.163,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":20,""detectors_checked"":870400}"
      2048,         3,         0,   0.092,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5550,""detectors_checked"":348160,""obs_mistake_mask=EE_"":1,""obs_mistake_mask=E_E"":1,""obs_mistake_mask=E__"":1}"
      2048,         0,         0,   0.052,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
      5120,         0,         0,   0.299,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":175,""detectors_checked"":870400}"
      9216,         0,         0,   0.413,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":250,""detectors_checked"":1566720}"
      2048,         0,         0,   0.056,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
     10240,         0,         0,   0.339,decoder_by_matrix,969ca1224b820cb111da38280d7e19750fd00ff213582da6ead24604cdec0a97,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3185,""detectors_checked"":1740800}"
      2048,         1,         0,   0.096,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5855,""detectors_checked"":348160,""obs_mistake_mask=E__"":1}"
     10240,         0,         0,   0.306,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":145,""detectors_checked"":1740800}"
      3072,         0,         0,   0.085,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":522240}"
      9216,         0,         0,   0.232,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1566720}"
      8192,         0,         0,   0.225,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":30,""detectors_checked"":1392640}"
      4096,         1,         0,   0.112,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":10590,""detectors_checked"":696320,""obs_mistake_mask=__E"":1}"
     16384,         0,         0,   0.577,decoder_by_matrix,5e568fa74c690ce01bc2e6874b533750c7ffd105efb15ae01ff75062d7a95174,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":970,""detectors_checked"":2785280}"
     14336,         0,         0,   0.582,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":50,""detectors_checked"":2437120}"
      4096,         0,         0,   0.115,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":20,""detectors_checked"":696320}"
      5120,         0,         0,   0.150,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":13810,""detectors_checked"":870400}"
         1,         0,         0,   0.029,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":40,""detectors_checked"":170}"
        16,         0,         0,   0.023,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":45,""detectors_checked"":2720}"
     11264,         0,         0,   0.391,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":250,""detectors_checked"":1914880}"
      3072,         0,         0,   0.170,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":522240}"
       256,         0,         0,   0.027,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":850,""detectors_checked"":43520}"
     11264,         0,         0,   0.297,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":65,""detectors_checked"":1914880}"
      8192,         0,         0,   0.309,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":45,""detectors_checked"":1392640}"
      1024,         0,         0,   0.061,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2705,""detectors_checked"":174080}"
      7168,         0,         0,   0.452,decoder_by_matrix,969ca1224b820cb111da38280d7e19750fd00ff213582da6ead24604cdec0a97,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1935,""detectors_checked"":1218560}"
     12288,         0,         0,   0.416,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":105,""detectors_checked"":2088960}"
      1024,         1,         0,   0.048,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2675,""detectors_checked"":174080,""obs_mistake_mask=E__"":1}"
      6144,         0,         0,   0.231,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":17575,""detectors_checked"":1044480}"
      2048,         0,         0,   0.063,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":6425,""detectors_checked"":348160}"
         1,         0,         0,   0.063,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":170}"
      7168,         0,         0,   0.207,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1218560}"
