     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         0,         0,   0.273,exact_mw,5868e6ea7a3263fec243bac865fdba55bc442707bde39c3ec7db67024d5ea101,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1786,""detectors_checked"":229376}"
      1296,         0,         0,   0.022,exact_mw,d80f181dad4d8f79c0968c394947d2923d8c60ec3fe46feffdad7dc0c94f8fff,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":220,""detectors_checked"":290304}"
      2048,         0,         0,   0.027,exact_mw,d80f181dad4d8f79c0968c394947d2923d8c60ec3fe46feffdad7dc0c94f8fff,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":329,""detectors_checked"":458752}"
     18432,         0,         0,   0.297,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":846,""detectors_checked"":4128768}"
      3072,         0,         0,   0.030,exact_mw,d80f181dad4d8f79c0968c394947d2923d8c60ec3fe46feffdad7dc0c94f8fff,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":553,""detectors_checked"":688128}"
        17,         5,         0,   0.108,exact_mw,eda41e40849d693dd0eb41434f3f468d66c8c9fe90a2fed9700677f649ce4080,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1039,""detectors_checked"":3808,""obs_mistake_mask=E"":5}"
      2048,         0,         0,   0.047,exact_mw,d80f181dad4d8f79c0968c394947d2923d8c60ec3fe46feffdad7dc0c94f8fff,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":328,""detectors_checked"":458752}"
        64,         0,         0,   0.565,exact_mw,66722434f46cf882e57dab91c013ae94e3bdb98b9c439c305b742d6c29e471f7,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":495,""detectors_checked"":14336}"
        17,         7,         0,   0.114,exact_mw,3bf26769362585cafba8019bb12c45a6988b6718ff256390db0810e447afab3b,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1857,""detectors_checked"":3808,""obs_mistake_mask=E"":7}"
       128,        19,         0,   0.385,exact_mw,24f0045da8dcff74c62d3e4a93e58a8b039452d8b3fe4392506897e94b614f43,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4528,""detectors_checked"":28672,""obs_mistake_mask=E"":19}"
      1024,         0,         0,   0.208,exact_mw,5868e6ea7a3263fec243bac865fdba55bc442707bde39c3ec7db67024d5ea101,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1709,""detectors_checked"":229376}"
      4096,         0,         0,   0.067,exact_mw,d80f181dad4d8f79c0968c394947d2923d8c60ec3fe46feffdad7dc0c94f8fff,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":747,""detectors_checked"":917504}"
        64,        10,         0,   0.389,exact_mw,24f0045da8dcff74c62d3e4a93e58a8b039452d8b3fe4392506897e94b614f43,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2265,""detectors_checked"":14336,""obs_mistake_mask=E"":10}"
        64,         1,         0,   0.675,exact_mw,0f3fdf746c9665aa3c2f6baae78b434bb8ea2ebf8a425bfd4f80f17f9a21aff9,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":925,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.721,exact_mw,1e2186369c5e652e9ae8d4c159fed13ce7265a1b11c511f0a562c006ae3d34ae,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4247,""detectors_checked"":229376}"
      5120,         0,         0,   0.061,exact_mw,d80f181dad4d8f79c0968c394947d2923d8c60ec3fe46feffdad7dc0c94f8fff,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":842,""detectors_checked"":1146880}"
         1,         0,         0,   0.002,exact_mw,6850d4d5599d0fb383ba4c283bbd3eb78bae6d11dce67cef66963d3eeef8fda1,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4,""detectors_checked"":224}"
      2320,         0,         0,   0.031,exact_mw,6850d4d5599d0fb383ba4c283bbd3eb78bae6d11dce67cef66963d3eeef8fda1,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1037,""detectors_checked"":519680}"
      2048,         0,         0,   0.032,exact_mw,6850d4d5599d0fb383ba4c283bbd3eb78bae6d11dce67cef66963d3eeef8fda1,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":934,""detectors_checked"":458752}"
         1,         0,         0,   0.017,exact_mw,39330dce7ca91a989b82eb4e3b34bc8a8b3c619905c04c8dbfafc076f410ce8b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
      8192,         0,         0,   0.128,exact_mw,d80f181dad4d8f79c0968c394947d2923d8c60ec3fe46feffdad7dc0c94f8fff,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1498,""detectors_checked"":1835008}"
      3072,         0,         0,   0.050,exact_mw,6850d4d5599d0fb383ba4c283bbd3eb78bae6d11dce67cef66963d3eeef8fda1,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1319,""detectors_checked"":688128}"
      2320,         0,         0,   0.028,exact_mw,39330dce7ca91a989b82eb4e3b34bc8a8b3c619905c04c8dbfafc076f410ce8b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":206,""detectors_checked"":519680}"
       256,         2,         0,   0.529,exact_mw,66722434f46cf882e57dab91c013ae94e3bdb98b9c439c305b742d6c29e471f7,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2081,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.025,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
      2048,         0,         0,   0.021,exact_mw,39330dce7ca91a989b82eb4e3b34bc8a8b3c619905c04c8dbfafc076f410ce8b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":171,""detectors_checked"":458752}"
      2320,         0,         0,   0.023,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":86,""detectors_checked"":519680}"
      3072,         0,         0,   0.037,exact_mw,6850d4d5599d0fb383ba4c283bbd3eb78bae6d11dce67cef66963d3eeef8fda1,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1277,""detectors_checked"":688128}"
     29696,         0,         0,   0.405,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1205,""detectors_checked"":6651904}"
      1024,         0,         0,   0.274,exact_mw,5868e6ea7a3263fec243bac865fdba55bc442707bde39c3ec7db67024d5ea101,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1786,""detectors_checked"":229376}"
      1024,         0,         0,   0.024,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":53,""detectors_checked"":229376}"
      2048,         0,         0,   0.030,exact_mw,39330dce7ca91a989b82eb4e3b34bc8a8b3c619905c04c8dbfafc076f410ce8b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":197,""detectors_checked"":458752}"
      4096,         0,         0,   0.054,exact_mw,6850d4d5599d0fb383ba4c283bbd3eb78bae6d11dce67cef66963d3eeef8fda1,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1652,""detectors_checked"":917504}"
     28672,         0,         0,   0.575,exact_mw,6850d4d5599d0fb383ba4c283bbd3eb78bae6d11dce67cef66963d3eeef8fda1,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":12590,""detectors_checked"":6422528}"
      3072,         0,         0,   0.029,exact_mw,39330dce7ca91a989b82eb4e3b34bc8a8b3c619905c04c8dbfafc076f410ce8b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":219,""detectors_checked"":688128}"
        64,        33,         0,   0.574,exact_mw,3bf26769362585cafba8019bb12c45a6988b6718ff256390db0810e447afab3b,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7214,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
      3072,         0,         0,   0.052,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":147,""detectors_checked"":688128}"
        17,         0,         0,   0.125,exact_mw,66722434f46cf882e57dab91c013ae94e3bdb98b9c439c305b742d6c29e471f7,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":138,""detectors_checked"":3808}"
     10240,         0,         0,   0.152,exact_mw,d80f181dad4d8f79c0968c394947d2923d8c60ec3fe46feffdad7dc0c94f8fff,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1781,""detectors_checked"":2293760}"
       128,        16,         0,   0.381,exact_mw,24f0045da8dcff74c62d3e4a93e58a8b039452d8b3fe4392506897e94b614f43,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4597,""detectors_checked"":28672,""obs_mistake_mask=E"":16}"
     12288,         0,         0,   0.590,exact_mw,25e8ccc93f92ec83e2f8a81de7e35fcc454d6a219873e100d630e9453f9e5e3a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":10559,""detectors_checked"":2752512}"
      3072,         0,         0,   0.030,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":153,""detectors_checked"":688128}"
      4096,         0,         0,   0.041,exact_mw,39330dce7ca91a989b82eb4e3b34bc8a8b3c619905c04c8dbfafc076f410ce8b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":313,""detectors_checked"":917504}"
        64,         0,         0,   0.443,exact_mw,66722434f46cf882e57dab91c013ae94e3bdb98b9c439c305b742d6c29e471f7,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":467,""detectors_checked"":14336}"
      5120,         0,         0,   0.066,exact_mw,6850d4d5599d0fb383ba4c283bbd3eb78bae6d11dce67cef66963d3eeef8fda1,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2153,""detectors_checked"":1146880}"
      6144,         0,         0,   0.054,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":237,""detectors_checked"":1376256}"
        64,         1,         0,   0.439,exact_mw,0f3fdf746c9665aa3c2f6baae78b434bb8ea2ebf8a425bfd4f80f17f9a21aff9,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1049,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
