     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      6144,         0,         0,   0.019,exact_mw,87bcc4037014d81730667dc025de5020d2528f12381ea5151010a56c8ca123d4,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":447,""detectors_checked"":1167360}"
        17,         8,         0,   0.048,exact_mw,a191aab8195db16db5adb8e8911fba94fe76f2c1f97ed68c08e7192938178c80,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":837,""detectors_checked"":3230,""obs_mistake_mask=E"":8}"
      7168,         0,         0,   0.027,exact_mw,87bcc4037014d81730667dc025de5020d2528f12381ea5151010a56c8ca123d4,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":449,""detectors_checked"":1361920}"
        17,         1,         0,   0.037,exact_mw,6e4aeb6bb8ea9aeabb72e307f1d5f0dc3a15791eac983d6bdf6b2105ce1b0b04,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":520,""detectors_checked"":3230,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.075,exact_mw,3071493b83df19a9b799efc363fd9dca1564fb7733fa106e0a58bb15e916bee0,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":4297,""detectors_checked"":583680}"
     11264,         0,         0,   0.037,exact_mw,87bcc4037014d81730667dc025de5020d2528f12381ea5151010a56c8ca123d4,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":775,""detectors_checked"":2140160}"
      2321,         0,         0,   0.008,exact_mw,d5e11db5c3b829f4389d6ec1a39bc7770144db8926854bbdd664a45622171da4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":320,""detectors_checked"":440990}"
      2321,         0,         0,   0.011,exact_mw,d2cd008cd72dca8977f04144d8216117ee12efd5c5336fb5e9df2b624f663437,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1723,""detectors_checked"":440990}"
      7168,         0,         0,   0.016,exact_mw,d5e11db5c3b829f4389d6ec1a39bc7770144db8926854bbdd664a45622171da4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1009,""detectors_checked"":1361920}"
      3072,         0,         0,   0.021,exact_mw,d2cd008cd72dca8977f04144d8216117ee12efd5c5336fb5e9df2b624f663437,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2184,""detectors_checked"":583680}"
      4369,         0,         0,   0.021,exact_mw,d9e57e45a45c952e6a16651847cb712be3fa46ded0b79f24d2e1b57021cfffd1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":146,""detectors_checked"":830110}"
      1024,         1,         0,   0.212,exact_mw,3a0d0e396478e0e6bbcf55b4d7dd382ccffded5e2a50f442bbc7da56b2b84910,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3744,""detectors_checked"":194560,""obs_mistake_mask=E"":1}"
      8192,         0,         0,   0.025,exact_mw,d5e11db5c3b829f4389d6ec1a39bc7770144db8926854bbdd664a45622171da4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1132,""detectors_checked"":1556480}"
      2048,         0,         0,   0.026,exact_mw,d2cd008cd72dca8977f04144d8216117ee12efd5c5336fb5e9df2b624f663437,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1517,""detectors_checked"":389120}"
      2048,         0,         0,   0.016,exact_mw,d9e57e45a45c952e6a16651847cb712be3fa46ded0b79f24d2e1b57021cfffd1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":70,""detectors_checked"":389120}"
      9216,         0,         0,   0.055,exact_mw,87bcc4037014d81730667dc025de5020d2528f12381ea5151010a56c8ca123d4,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":629,""detectors_checked"":1751040}"
      8192,         0,         0,   0.026,exact_mw,d5e11db5c3b829f4389d6ec1a39bc7770144db8926854bbdd664a45622171da4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1108,""detectors_checked"":1556480}"
      5120,         0,         0,   0.020,exact_mw,d9e57e45a45c952e6a16651847cb712be3fa46ded0b79f24d2e1b57021cfffd1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":168,""detectors_checked"":972800}"
      4096,         0,         0,   0.087,exact_mw,3071493b83df19a9b799efc363fd9dca1564fb7733fa106e0a58bb15e916bee0,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5857,""detectors_checked"":778240}"
      4096,         0,         0,   0.035,exact_mw,d2cd008cd72dca8977f04144d8216117ee12efd5c5336fb5e9df2b624f663437,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2842,""detectors_checked"":778240}"
      2321,         0,         0,   0.011,exact_mw,84ee65d9b15776bdb2a52e1baf7dbb3c7ad8f05e11d1eebf01884ac1d0ad446a,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":859,""detectors_checked"":440990}"
     13312,         0,         0,   0.026,exact_mw,d9e57e45a45c952e6a16651847cb712be3fa46ded0b79f24d2e1b57021cfffd1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":468,""detectors_checked"":2529280}"
       128,        65,         0,   0.316,exact_mw,c1ae030bdd28b9bd6f9f663064b0037715ad9db1cfed7773974b4bd089190da9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":9289,""detectors_checked"":24320,""obs_mistake_mask=E"":65}"
      4096,         0,         0,   0.018,exact_mw,84ee65d9b15776bdb2a52e1baf7dbb3c7ad8f05e11d1eebf01884ac1d0ad446a,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1427,""detectors_checked"":778240}"
      9216,         0,         0,   0.043,exact_mw,d5e11db5c3b829f4389d6ec1a39bc7770144db8926854bbdd664a45622171da4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1203,""detectors_checked"":1751040}"
      6144,         0,         0,   0.041,exact_mw,d2cd008cd72dca8977f04144d8216117ee12efd5c5336fb5e9df2b624f663437,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4419,""detectors_checked"":1167360}"
     20480,         0,         0,   0.073,exact_mw,87bcc4037014d81730667dc025de5020d2528f12381ea5151010a56c8ca123d4,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1554,""detectors_checked"":3891200}"
      5120,         0,         0,   0.020,exact_mw,84ee65d9b15776bdb2a52e1baf7dbb3c7ad8f05e11d1eebf01884ac1d0ad446a,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1760,""detectors_checked"":972800}"
     17408,         0,         0,   0.040,exact_mw,d9e57e45a45c952e6a16651847cb712be3fa46ded0b79f24d2e1b57021cfffd1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":563,""detectors_checked"":3307520}"
      6144,         0,         0,   0.028,exact_mw,84ee65d9b15776bdb2a52e1baf7dbb3c7ad8f05e11d1eebf01884ac1d0ad446a,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2236,""detectors_checked"":1167360}"
        17,         5,         0,   0.030,exact_mw,a191aab8195db16db5adb8e8911fba94fe76f2c1f97ed68c08e7192938178c80,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":831,""detectors_checked"":3230,""obs_mistake_mask=E"":5}"
        17,         9,         0,   0.043,exact_mw,c1ae030bdd28b9bd6f9f663064b0037715ad9db1cfed7773974b4bd089190da9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1181,""detectors_checked"":3230,""obs_mistake_mask=E"":9}"
     14336,         0,         0,   0.062,exact_mw,d5e11db5c3b829f4389d6ec1a39bc7770144db8926854bbdd664a45622171da4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2014,""detectors_checked"":2723840}"
       256,         3,         0,   0.372,exact_mw,70ace2ab613f80ef29693786652022c8caafdc40098508dfcfaf56bcb8ea54b1,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3420,""detectors_checked"":48640,""obs_mistake_mask=E"":3}"
      6144,         0,         0,   0.054,exact_mw,d2cd008cd72dca8977f04144d8216117ee12efd5c5336fb5e9df2b624f663437,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4302,""detectors_checked"":1167360}"
       128,        55,         0,   0.315,exact_mw,968abc829252fad63ed68dc443e7a29bea102b04d30d86713ef1124e25556a3b,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":12154,""detectors_checked"":24320,""obs_mistake_mask=E"":55}"
        17,        12,         0,   0.032,exact_mw,968abc829252fad63ed68dc443e7a29bea102b04d30d86713ef1124e25556a3b,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1627,""detectors_checked"":3230,""obs_mistake_mask=E"":12}"
      7168,         1,         0,   0.121,exact_mw,3071493b83df19a9b799efc363fd9dca1564fb7733fa106e0a58bb15e916bee0,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":10031,""detectors_checked"":1361920,""obs_mistake_mask=E"":1}"
     17408,         0,         0,   0.055,exact_mw,d9e57e45a45c952e6a16651847cb712be3fa46ded0b79f24d2e1b57021cfffd1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":609,""detectors_checked"":3307520}"
     10240,         0,         0,   0.038,exact_mw,84ee65d9b15776bdb2a52e1baf7dbb3c7ad8f05e11d1eebf01884ac1d0ad446a,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3410,""detectors_checked"":1945600}"
      1024,         0,         0,   0.201,exact_mw,3a0d0e396478e0e6bbcf55b4d7dd382ccffded5e2a50f442bbc7da56b2b84910,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3526,""detectors_checked"":194560}"
     29696,         0,         0,   0.101,exact_mw,87bcc4037014d81730667dc025de5020d2528f12381ea5151010a56c8ca123d4,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2140,""detectors_checked"":5642240}"
       512,         2,         0,   0.364,exact_mw,2f70f7f082ae7e0b7256f19bc022bcecf5e5c602713fe35368655991282ab414,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3462,""detectors_checked"":97280,""obs_mistake_mask=E"":2}"
     26624,         0,         0,   0.074,exact_mw,d5e11db5c3b829f4389d6ec1a39bc7770144db8926854bbdd664a45622171da4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3785,""detectors_checked"":5058560}"
     17408,         0,         0,   0.056,exact_mw,84ee65d9b15776bdb2a52e1baf7dbb3c7ad8f05e11d1eebf01884ac1d0ad446a,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6098,""detectors_checked"":3307520}"
      9216,         0,         0,   0.079,exact_mw,d2cd008cd72dca8977f04144d8216117ee12efd5c5336fb5e9df2b624f663437,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":6249,""detectors_checked"":1751040}"
       128,        42,         0,   0.333,exact_mw,a191aab8195db16db5adb8e8911fba94fe76f2c1f97ed68c08e7192938178c80,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":6292,""detectors_checked"":24320,""obs_mistake_mask=E"":42}"
     22528,         0,         0,   0.078,exact_mw,d9e57e45a45c952e6a16651847cb712be3fa46ded0b79f24d2e1b57021cfffd1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":754,""detectors_checked"":4280320}"
     22528,         0,         0,   0.076,exact_mw,84ee65d9b15776bdb2a52e1baf7dbb3c7ad8f05e11d1eebf01884ac1d0ad446a,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":8089,""detectors_checked"":4280320}"
      8192,         0,         0,   0.147,exact_mw,3071493b83df19a9b799efc363fd9dca1564fb7733fa106e0a58bb15e916bee0,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":11794,""detectors_checked"":1556480}"
       128,        62,         0,   0.248,exact_mw,c1ae030bdd28b9bd6f9f663064b0037715ad9db1cfed7773974b4bd089190da9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":9213,""detectors_checked"":24320,""obs_mistake_mask=E"":62}"
     36864,         0,         0,   0.105,exact_mw,d5e11db5c3b829f4389d6ec1a39bc7770144db8926854bbdd664a45622171da4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5187,""detectors_checked"":7004160}"
     19456,         0,         0,   0.110,exact_mw,d2cd008cd72dca8977f04144d8216117ee12efd5c5336fb5e9df2b624f663437,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":13729,""detectors_checked"":3696640}"
      1024,         0,         0,   0.146,exact_mw,3a0d0e396478e0e6bbcf55b4d7dd382ccffded5e2a50f442bbc7da56b2b84910,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3552,""detectors_checked"":194560}"
     56320,         0,         0,   0.144,exact_mw,87bcc4037014d81730667dc025de5020d2528f12381ea5151010a56c8ca123d4,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3947,""detectors_checked"":10700800}"
     39936,         0,         0,   0.106,exact_mw,d9e57e45a45c952e6a16651847cb712be3fa46ded0b79f24d2e1b57021cfffd1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1362,""detectors_checked"":7587840}"
       128,        66,         0,   0.235,exact_mw,968abc829252fad63ed68dc443e7a29bea102b04d30d86713ef1124e25556a3b,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":12273,""detectors_checked"":24320,""obs_mistake_mask=E"":66}"
     34816,         0,         0,   0.104,exact_mw,84ee65d9b15776bdb2a52e1baf7dbb3c7ad8f05e11d1eebf01884ac1d0ad446a,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":12458,""detectors_checked"":6615040}"
       256,         4,         0,   0.281,exact_mw,70ace2ab613f80ef29693786652022c8caafdc40098508dfcfaf56bcb8ea54b1,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3347,""detectors_checked"":48640,""obs_mistake_mask=E"":4}"
       256,        29,         0,   0.494,exact_mw,6e4aeb6bb8ea9aeabb72e307f1d5f0dc3a15791eac983d6bdf6b2105ce1b0b04,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":7524,""detectors_checked"":48640,""obs_mistake_mask=E"":29}"
       128,        70,         0,   0.329,exact_mw,c1ae030bdd28b9bd6f9f663064b0037715ad9db1cfed7773974b4bd089190da9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":9255,""detectors_checked"":24320,""obs_mistake_mask=E"":70}"
      1024,         0,         0,   0.120,exact_mw,3a0d0e396478e0e6bbcf55b4d7dd382ccffded5e2a50f442bbc7da56b2b84910,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3516,""detectors_checked"":194560}"
       512,         1,         0,   0.259,exact_mw,2f70f7f082ae7e0b7256f19bc022bcecf5e5c602713fe35368655991282ab414,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3443,""detectors_checked"":97280,""obs_mistake_mask=E"":1}"
     51200,         0,         0,   0.146,exact_mw,d5e11db5c3b829f4389d6ec1a39bc7770144db8926854bbdd664a45622171da4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":7088,""detectors_checked"":9728000}"
     23552,         0,         0,   0.150,exact_mw,d2cd008cd72dca8977f04144d8216117ee12efd5c5336fb5e9df2b624f663437,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":16830,""detectors_checked"":4474880}"
     64512,         0,         0,   0.144,exact_mw,d9e57e45a45c952e6a16651847cb712be3fa46ded0b79f24d2e1b57021cfffd1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2320,""detectors_checked"":12257280}"
     15360,         0,         0,   0.206,exact_mw,3071493b83df19a9b799efc363fd9dca1564fb7733fa106e0a58bb15e916bee0,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":21175,""detectors_checked"":2918400}"
     84992,         0,         0,   0.203,exact_mw,87bcc4037014d81730667dc025de5020d2528f12381ea5151010a56c8ca123d4,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":6042,""detectors_checked"":16148480}"
     38912,         0,         0,   0.145,exact_mw,84ee65d9b15776bdb2a52e1baf7dbb3c7ad8f05e11d1eebf01884ac1d0ad446a,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":13717,""detectors_checked"":7393280}"
      1024,         0,         0,   0.095,exact_mw,3a0d0e396478e0e6bbcf55b4d7dd382ccffded5e2a50f442bbc7da56b2b84910,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3424,""detectors_checked"":194560}"
       128,        51,         0,   0.353,exact_mw,a191aab8195db16db5adb8e8911fba94fe76f2c1f97ed68c08e7192938178c80,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":6255,""detectors_checked"":24320,""obs_mistake_mask=E"":51}"
     57344,         0,         0,   0.205,exact_mw,d5e11db5c3b829f4389d6ec1a39bc7770144db8926854bbdd664a45622171da4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":8048,""detectors_checked"":10895360}"
     30720,         0,         0,   0.210,exact_mw,d2cd008cd72dca8977f04144d8216117ee12efd5c5336fb5e9df2b624f663437,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":21465,""detectors_checked"":5836800}"
      1024,         0,         0,   0.151,exact_mw,3a0d0e396478e0e6bbcf55b4d7dd382ccffded5e2a50f442bbc7da56b2b84910,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3452,""detectors_checked"":194560}"
     74752,         0,         0,   0.212,exact_mw,d9e57e45a45c952e6a16651847cb712be3fa46ded0b79f24d2e1b57021cfffd1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2637,""detectors_checked"":14202880}"
       256,        98,         0,   0.600,exact_mw,a191aab8195db16db5adb8e8911fba94fe76f2c1f97ed68c08e7192938178c80,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":12656,""detectors_checked"":48640,""obs_mistake_mask=E"":98}"
     41984,         0,         0,   0.207,exact_mw,84ee65d9b15776bdb2a52e1baf7dbb3c7ad8f05e11d1eebf01884ac1d0ad446a,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":14644,""detectors_checked"":7976960}"
       256,       141,         0,   0.450,exact_mw,c1ae030bdd28b9bd6f9f663064b0037715ad9db1cfed7773974b4bd089190da9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":18593,""detectors_checked"":48640,""obs_mistake_mask=E"":141}"
       128,        64,         0,   0.340,exact_mw,c1ae030bdd28b9bd6f9f663064b0037715ad9db1cfed7773974b4bd089190da9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":9229,""detectors_checked"":24320,""obs_mistake_mask=E"":64}"
       256,       119,         0,   0.658,exact_mw,968abc829252fad63ed68dc443e7a29bea102b04d30d86713ef1124e25556a3b,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":24211,""detectors_checked"":48640,""obs_mistake_mask=E"":119}"
     21504,         0,         0,   0.302,exact_mw,3071493b83df19a9b799efc363fd9dca1564fb7733fa106e0a58bb15e916bee0,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":29942,""detectors_checked"":4085760}"
     83968,         0,         0,   0.275,exact_mw,87bcc4037014d81730667dc025de5020d2528f12381ea5151010a56c8ca123d4,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":5960,""detectors_checked"":15953920}"
       256,       119,         0,   0.478,exact_mw,968abc829252fad63ed68dc443e7a29bea102b04d30d86713ef1124e25556a3b,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":24265,""detectors_checked"":48640,""obs_mistake_mask=E"":119}"
      1024,         0,         0,   0.155,exact_mw,3a0d0e396478e0e6bbcf55b4d7dd382ccffded5e2a50f442bbc7da56b2b84910,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3546,""detectors_checked"":194560}"
      1024,         0,         0,   0.486,exact_mw,2f70f7f082ae7e0b7256f19bc022bcecf5e5c602713fe35368655991282ab414,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":6834,""detectors_checked"":194560}"
     63488,         0,         0,   0.286,exact_mw,d5e11db5c3b829f4389d6ec1a39bc7770144db8926854bbdd664a45622171da4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":9113,""detectors_checked"":12062720}"
       128,        41,         0,   0.395,exact_mw,a191aab8195db16db5adb8e8911fba94fe76f2c1f97ed68c08e7192938178c80,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":6215,""detectors_checked"":24320,""obs_mistake_mask=E"":41}"
     30720,         0,         0,   0.282,exact_mw,d2cd008cd72dca8977f04144d8216117ee12efd5c5336fb5e9df2b624f663437,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":21492,""detectors_checked"":5836800}"
       512,        10,         0,   0.582,exact_mw,70ace2ab613f80ef29693786652022c8caafdc40098508dfcfaf56bcb8ea54b1,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":6765,""detectors_checked"":97280,""obs_mistake_mask=E"":10}"
     95232,         0,         0,   0.284,exact_mw,d9e57e45a45c952e6a16651847cb712be3fa46ded0b79f24d2e1b57021cfffd1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3456,""detectors_checked"":18094080}"
     56320,         0,         0,   0.288,exact_mw,84ee65d9b15776bdb2a52e1baf7dbb3c7ad8f05e11d1eebf01884ac1d0ad446a,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":19784,""detectors_checked"":10700800}"
      2048,         1,         0,   0.235,exact_mw,3a0d0e396478e0e6bbcf55b4d7dd382ccffded5e2a50f442bbc7da56b2b84910,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":7264,""detectors_checked"":389120,""obs_mistake_mask=E"":1}"
       128,        58,         0,   0.361,exact_mw,c1ae030bdd28b9bd6f9f663064b0037715ad9db1cfed7773974b4bd089190da9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":9486,""detectors_checked"":24320,""obs_mistake_mask=E"":58}"
       256,        31,         0,   0.777,exact_mw,6e4aeb6bb8ea9aeabb72e307f1d5f0dc3a15791eac983d6bdf6b2105ce1b0b04,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":7476,""detectors_checked"":48640,""obs_mistake_mask=E"":31}"
       256,       140,         0,   0.439,exact_mw,c1ae030bdd28b9bd6f9f663064b0037715ad9db1cfed7773974b4bd089190da9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":18497,""detectors_checked"":48640,""obs_mistake_mask=E"":140}"
     33792,         0,         0,   0.406,exact_mw,3071493b83df19a9b799efc363fd9dca1564fb7733fa106e0a58bb15e916bee0,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":46795,""detectors_checked"":6420480}"
    140288,         0,         0,   0.396,exact_mw,87bcc4037014d81730667dc025de5020d2528f12381ea5151010a56c8ca123d4,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":9737,""detectors_checked"":26654720}"
       256,       131,         0,   0.418,exact_mw,968abc829252fad63ed68dc443e7a29bea102b04d30d86713ef1124e25556a3b,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":24123,""detectors_checked"":48640,""obs_mistake_mask=E"":131}"
       128,        40,         0,   0.341,exact_mw,a191aab8195db16db5adb8e8911fba94fe76f2c1f97ed68c08e7192938178c80,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":6278,""detectors_checked"":24320,""obs_mistake_mask=E"":40}"
      2048,         0,         0,   0.235,exact_mw,3a0d0e396478e0e6bbcf55b4d7dd382ccffded5e2a50f442bbc7da56b2b84910,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":7206,""detectors_checked"":389120}"
    116736,         0,         0,   0.391,exact_mw,d5e11db5c3b829f4389d6ec1a39bc7770144db8926854bbdd664a45622171da4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":16257,""detectors_checked"":22179840}"
     54272,         0,         0,   0.404,exact_mw,d2cd008cd72dca8977f04144d8216117ee12efd5c5336fb5e9df2b624f663437,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":37964,""detectors_checked"":10311680}"
    155648,         0,         0,   0.396,exact_mw,d9e57e45a45c952e6a16651847cb712be3fa46ded0b79f24d2e1b57021cfffd1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":5480,""detectors_checked"":29573120}"
       256,        87,         0,   0.705,exact_mw,a191aab8195db16db5adb8e8911fba94fe76f2c1f97ed68c08e7192938178c80,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":12615,""detectors_checked"":48640,""obs_mistake_mask=E"":87}"
