     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        32,        10,         0,   0.509,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":3300,""detectors_checked"":19264,""obs_mistake_mask=E"":10}"
        32,         7,         0,   0.541,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":3414,""detectors_checked"":19264,""obs_mistake_mask=E"":7}"
        64,        12,         0,    1.02,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":6630,""detectors_checked"":38528,""obs_mistake_mask=E"":12}"
        64,        11,         0,    1.03,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":6692,""detectors_checked"":38528,""obs_mistake_mask=E"":11}"
        96,        27,         0,    1.54,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":10186,""detectors_checked"":57792,""obs_mistake_mask=E"":27}"
       128,        35,         0,    2.06,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":13572,""detectors_checked"":77056,""obs_mistake_mask=E"":35}"
       160,        40,         0,    2.60,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":17261,""detectors_checked"":96320,""obs_mistake_mask=E"":40}"
       192,        48,         0,    3.08,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":20068,""detectors_checked"":115584,""obs_mistake_mask=E"":48}"
       288,        61,         0,    4.64,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":30169,""detectors_checked"":173376,""obs_mistake_mask=E"":61}"
       384,        97,         0,    6.21,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":40634,""detectors_checked"":231168,""obs_mistake_mask=E"":97}"
       544,       151,         0,    8.78,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":57497,""detectors_checked"":327488,""obs_mistake_mask=E"":151}"
       736,       188,         0,    11.8,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":77265,""detectors_checked"":443072,""obs_mistake_mask=E"":188}"
       992,       259,         0,    15.8,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":104509,""detectors_checked"":597184,""obs_mistake_mask=E"":259}"
