     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        16,         2,         0,   0.317,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":3903,""detectors_checked"":9632,""obs_mistake_mask=E"":2}"
        32,        15,         0,   0.628,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":7774,""detectors_checked"":19264,""obs_mistake_mask=E"":15}"
        32,        16,         0,   0.629,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":7567,""detectors_checked"":19264,""obs_mistake_mask=E"":16}"
        48,        22,         0,   0.941,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":11604,""detectors_checked"":28896,""obs_mistake_mask=E"":22}"
        64,        36,         0,    1.26,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":15424,""detectors_checked"":38528,""obs_mistake_mask=E"":36}"
        80,        49,         0,    1.59,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":19404,""detectors_checked"":48160,""obs_mistake_mask=E"":49}"
       112,        52,         0,    2.19,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":27088,""detectors_checked"":67424,""obs_mistake_mask=E"":52}"
       160,        81,         0,    3.15,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":38751,""detectors_checked"":96320,""obs_mistake_mask=E"":81}"
       224,       106,         0,    4.43,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":53990,""detectors_checked"":134848,""obs_mistake_mask=E"":106}"
       320,       159,         0,    6.27,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":77060,""detectors_checked"":192640,""obs_mistake_mask=E"":159}"
       432,       211,         0,    8.51,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":104857,""detectors_checked"":260064,""obs_mistake_mask=E"":211}"
       400,       190,         0,    8.07,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":96509,""detectors_checked"":240800,""obs_mistake_mask=E"":190}"
