     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      4096,         0,         0,    1.01,exact_mw,0f0e26676c2015ddb4bee82b77685b8bc997e47c5222975c75507cb0a9c9aa4e,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6235,""detectors_checked"":2465792}"
         1,         0,         0,   0.080,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":7,""detectors_checked"":602}"
         4,         0,         0,   0.126,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63,""detectors_checked"":2408}"
        16,         0,         0,   0.456,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":215,""detectors_checked"":9632}"
     83968,         0,         0,    1.55,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":12262,""detectors_checked"":50548736}"
      4096,         0,         0,    1.17,exact_mw,0f0e26676c2015ddb4bee82b77685b8bc997e47c5222975c75507cb0a9c9aa4e,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6221,""detectors_checked"":2465792}"
        16,         0,         0,   0.353,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":207,""detectors_checked"":9632}"
         1,         0,         0,   0.086,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":284,""detectors_checked"":602}"
        16,         0,         0,   0.399,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":235,""detectors_checked"":9632}"
         4,         3,         0,   0.315,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":1211,""detectors_checked"":2408,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.010,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":14,""detectors_checked"":602}"
         4,         2,         0,   0.338,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":1232,""detectors_checked"":2408,""obs_mistake_mask=E"":2}"
        16,         0,         0,   0.580,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":227,""detectors_checked"":9632}"
        16,         0,         0,   0.078,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":75,""detectors_checked"":9632}"
        64,         0,         0,   0.072,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":219,""detectors_checked"":38528}"
         4,         2,         0,   0.340,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":1193,""detectors_checked"":2408,""obs_mistake_mask=E"":2}"
        16,         0,         0,   0.546,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":248,""detectors_checked"":9632}"
         4,         3,         0,   0.314,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":1209,""detectors_checked"":2408,""obs_mistake_mask=E"":3}"
      8192,         0,         0,    1.83,exact_mw,0f0e26676c2015ddb4bee82b77685b8bc997e47c5222975c75507cb0a9c9aa4e,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11923,""detectors_checked"":4931584}"
         1,         0,         0,   0.006,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":602}"
    111616,         0,         0,    2.17,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":16525,""detectors_checked"":67192832}"
      1296,         0,         0,   0.063,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":763,""detectors_checked"":780192}"
         4,         2,         0,   0.328,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":1221,""detectors_checked"":2408,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.047,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":585,""detectors_checked"":616448}"
      1024,         0,         0,   0.033,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":669,""detectors_checked"":616448}"
       512,         0,         0,    1.00,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1493,""detectors_checked"":308224}"
      1024,         0,         0,   0.034,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":757,""detectors_checked"":616448}"
        16,         0,         0,   0.599,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":226,""detectors_checked"":9632}"
      3072,         0,         0,   0.083,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1885,""detectors_checked"":1849344}"
      1024,         0,         0,   0.060,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":664,""detectors_checked"":616448}"
         4,         2,         0,   0.312,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":1201,""detectors_checked"":2408,""obs_mistake_mask=E"":2}"
      3072,         0,         0,   0.120,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1894,""detectors_checked"":1849344}"
      3072,         0,         0,   0.136,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1839,""detectors_checked"":1849344}"
         4,         1,         0,   0.305,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":1197,""detectors_checked"":2408,""obs_mistake_mask=E"":1}"
        16,         0,         0,   0.521,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":281,""detectors_checked"":9632}"
      5120,         0,         0,   0.206,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3080,""detectors_checked"":3082240}"
         4,         2,         0,   0.360,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":1213,""detectors_checked"":2408,""obs_mistake_mask=E"":2}"
        16,         0,         0,   0.378,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":256,""detectors_checked"":9632}"
       512,         0,         0,    1.01,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1507,""detectors_checked"":308224}"
      6144,         0,         0,   0.424,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3548,""detectors_checked"":3698688}"
         4,         1,         0,   0.418,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":1195,""detectors_checked"":2408,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.030,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":47,""detectors_checked"":602}"
     10240,         0,         0,   0.449,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5845,""detectors_checked"":6164480}"
        16,         0,         0,   0.653,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":251,""detectors_checked"":9632}"
         1,         0,         0,   0.015,exact_mw,0a9aaea37fb631622891349962632319f697dcbe2a732182ee6ea5849e99c1b5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":2,""detectors_checked"":602}"
       512,         0,         0,   0.669,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1435,""detectors_checked"":308224}"
        16,         0,         0,   0.089,exact_mw,0a9aaea37fb631622891349962632319f697dcbe2a732182ee6ea5849e99c1b5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":90,""detectors_checked"":9632}"
         4,         2,         0,   0.401,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":1238,""detectors_checked"":2408,""obs_mistake_mask=E"":2}"
     11264,         0,         0,    2.16,exact_mw,0f0e26676c2015ddb4bee82b77685b8bc997e47c5222975c75507cb0a9c9aa4e,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16678,""detectors_checked"":6780928}"
         1,         0,         0,   0.021,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detectors_checked"":602}"
      1296,         0,         0,   0.029,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":338,""detectors_checked"":780192}"
      1024,         0,         0,   0.026,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":253,""detectors_checked"":616448}"
      1024,         0,         0,   0.046,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":326,""detectors_checked"":616448}"
      2048,         0,         0,   0.054,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":597,""detectors_checked"":1232896}"
      2048,         0,         0,   0.071,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":592,""detectors_checked"":1232896}"
        16,         0,         0,   0.497,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":268,""detectors_checked"":9632}"
      3072,         0,         0,   0.077,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":850,""detectors_checked"":1849344}"
         4,         2,         0,   0.422,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":1206,""detectors_checked"":2408,""obs_mistake_mask=E"":2}"
     12288,         0,         0,   0.576,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7098,""detectors_checked"":7397376}"
        16,         1,         0,   0.668,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":893,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
      4096,         0,         0,   0.126,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1236,""detectors_checked"":2465792}"
        64,         0,         0,   0.617,exact_mw,0a9aaea37fb631622891349962632319f697dcbe2a732182ee6ea5849e99c1b5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":358,""detectors_checked"":38528}"
      4096,         0,         0,   0.152,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1256,""detectors_checked"":2465792}"
      6144,         0,         0,   0.222,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1808,""detectors_checked"":3698688}"
       512,         0,         0,    1.01,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1575,""detectors_checked"":308224}"
        64,         0,         0,   0.501,exact_mw,0a9aaea37fb631622891349962632319f697dcbe2a732182ee6ea5849e99c1b5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":398,""detectors_checked"":38528}"
        16,         2,         0,   0.722,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":852,""detectors_checked"":9632,""obs_mistake_mask=E"":2}"
     10240,         0,         0,   0.300,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":3105,""detectors_checked"":6164480}"
     14336,         0,         0,   0.773,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8484,""detectors_checked"":8630272}"
    164864,         0,         0,    3.02,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":25039,""detectors_checked"":99248128}"
         8,         5,         0,   0.829,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2428,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
         1,         0,         0,   0.079,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":238,""detectors_checked"":602}"
        64,         0,         0,   0.284,exact_mw,0a9aaea37fb631622891349962632319f697dcbe2a732182ee6ea5849e99c1b5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":353,""detectors_checked"":38528}"
     13312,         0,         0,   0.399,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":3875,""detectors_checked"":8013824}"
         4,         2,         0,   0.359,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1029,""detectors_checked"":2408,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.001,exact_mw,0a9aaea37fb631622891349962632319f697dcbe2a732182ee6ea5849e99c1b5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6,""detectors_checked"":602}"
       512,         0,         0,   0.734,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1460,""detectors_checked"":308224}"
        32,         0,         0,    1.38,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":509,""detectors_checked"":19264}"
        16,         0,         0,   0.082,exact_mw,0a9aaea37fb631622891349962632319f697dcbe2a732182ee6ea5849e99c1b5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":101,""detectors_checked"":9632}"
         1,         0,         0,   0.010,exact_mw,0a9aaea37fb631622891349962632319f697dcbe2a732182ee6ea5849e99c1b5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":10,""detectors_checked"":602}"
        16,         0,         0,   0.127,exact_mw,0a9aaea37fb631622891349962632319f697dcbe2a732182ee6ea5849e99c1b5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":95,""detectors_checked"":9632}"
        16,         1,         0,   0.836,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":842,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
         4,         2,         0,   0.427,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":950,""detectors_checked"":2408,""obs_mistake_mask=E"":2}"
        64,         0,         0,   0.321,exact_mw,0a9aaea37fb631622891349962632319f697dcbe2a732182ee6ea5849e99c1b5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":323,""detectors_checked"":38528}"
         8,         4,         0,   0.831,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2352,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.092,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":25,""detectors_checked"":602}"
         4,         0,         0,   0.075,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":131,""detectors_checked"":2408}"
     27648,         0,         0,   0.578,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":8369,""detectors_checked"":16644096}"
         1,         0,         0,   0.016,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detectors_checked"":602}"
      2320,         0,         0,   0.028,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":651,""detectors_checked"":1396640}"
      1024,         0,         0,   0.024,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":291,""detectors_checked"":616448}"
     24576,         0,         0,    1.17,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":14425,""detectors_checked"":14794752}"
      2048,         0,         0,   0.031,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":572,""detectors_checked"":1232896}"
      2048,         0,         0,   0.034,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":609,""detectors_checked"":1232896}"
         4,         2,         0,   0.449,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1010,""detectors_checked"":2408,""obs_mistake_mask=E"":2}"
      3072,         0,         0,   0.036,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":954,""detectors_checked"":1849344}"
