     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        16,         0,         0,   0.498,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":829,""detectors_checked"":9632}"
         8,         5,         0,   0.523,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1980,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
        16,         7,         0,   0.641,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2720,""detectors_checked"":9632,""obs_mistake_mask=E"":7}"
        16,         0,         0,   0.550,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":842,""detectors_checked"":9632}"
         8,         5,         0,   0.540,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":2028,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
         8,         2,         0,   0.966,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1966,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
        16,         0,         0,   0.550,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":787,""detectors_checked"":9632}"
         8,         3,         0,   0.550,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1891,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
        16,         8,         0,   0.730,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2883,""detectors_checked"":9632,""obs_mistake_mask=E"":8}"
        16,         0,         0,   0.550,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":826,""detectors_checked"":9632}"
         8,         2,         0,   0.546,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1979,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
        16,         5,         0,   0.689,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2815,""detectors_checked"":9632,""obs_mistake_mask=E"":5}"
         8,         4,         0,    1.17,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1997,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         8,         5,         0,   0.511,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1973,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
        16,         0,         0,   0.522,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":771,""detectors_checked"":9632}"
        16,        11,         0,   0.745,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2811,""detectors_checked"":9632,""obs_mistake_mask=E"":11}"
        16,         1,         0,   0.499,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":763,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
         8,         6,         0,   0.562,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1954,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
        16,         0,         0,   0.503,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":834,""detectors_checked"":9632}"
        16,        12,         0,   0.675,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2790,""detectors_checked"":9632,""obs_mistake_mask=E"":12}"
         8,         2,         0,    1.23,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1937,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
        16,         1,         0,   0.484,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":869,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
        16,         8,         0,    1.06,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":3893,""detectors_checked"":9632,""obs_mistake_mask=E"":8}"
        16,        11,         0,   0.607,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2756,""detectors_checked"":9632,""obs_mistake_mask=E"":11}"
         1,         1,         0,   0.041,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":298,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
        16,         2,         0,   0.488,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":863,""detectors_checked"":9632,""obs_mistake_mask=E"":2}"
         8,         3,         0,   0.324,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2416,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         8,         5,         0,    1.05,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1963,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
        16,         8,         0,   0.612,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2739,""detectors_checked"":9632,""obs_mistake_mask=E"":8}"
         8,         2,         0,   0.329,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2452,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
        16,         7,         0,   0.995,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":3834,""detectors_checked"":9632,""obs_mistake_mask=E"":7}"
         8,         2,         0,   0.340,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2405,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
        32,         0,         0,   0.928,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1606,""detectors_checked"":19264}"
        16,         9,         0,   0.723,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2824,""detectors_checked"":9632,""obs_mistake_mask=E"":9}"
         8,         4,         0,   0.344,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2422,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         8,         3,         0,    1.17,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1966,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         8,         5,         0,   0.306,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2390,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
        16,         9,         0,   0.623,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2736,""detectors_checked"":9632,""obs_mistake_mask=E"":9}"
         1,         1,         0,   0.037,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":197,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
         8,         5,         0,   0.315,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2476,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
         1,         0,         0,   0.034,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":36,""detectors_checked"":602}"
        32,         2,         0,   0.961,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1759,""detectors_checked"":19264,""obs_mistake_mask=E"":2}"
        24,        12,         0,    1.53,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5931,""detectors_checked"":14448,""obs_mistake_mask=E"":12}"
         8,         5,         0,   0.333,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2354,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
        16,         0,         0,   0.309,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":396,""detectors_checked"":9632}"
        16,         9,         0,   0.600,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2747,""detectors_checked"":9632,""obs_mistake_mask=E"":9}"
         8,         2,         0,    1.02,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":2006,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
        16,         8,         0,   0.658,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2825,""detectors_checked"":9632,""obs_mistake_mask=E"":8}"
         8,         3,         0,   0.337,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2357,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
        16,         0,         0,   0.443,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":492,""detectors_checked"":9632}"
         8,         6,         0,   0.348,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2440,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
        16,        14,         0,   0.693,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2832,""detectors_checked"":9632,""obs_mistake_mask=E"":14}"
        16,         0,         0,   0.447,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":452,""detectors_checked"":9632}"
        16,         7,         0,   0.695,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2780,""detectors_checked"":9632,""obs_mistake_mask=E"":7}"
         8,         5,         0,   0.370,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2443,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
        16,         0,         0,   0.271,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":412,""detectors_checked"":9632}"
        48,         3,         0,    1.48,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":2474,""detectors_checked"":28896,""obs_mistake_mask=E"":3}"
        24,        12,         0,    1.57,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5871,""detectors_checked"":14448,""obs_mistake_mask=E"":12}"
        16,         9,         0,   0.609,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2798,""detectors_checked"":9632,""obs_mistake_mask=E"":9}"
        32,         0,         0,   0.490,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":829,""detectors_checked"":19264}"
        16,         8,         0,   0.621,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":4854,""detectors_checked"":9632,""obs_mistake_mask=E"":8}"
       273,         0,         0,   0.156,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":746,""detectors_checked"":164346}"
         1,         1,         0,   0.027,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":113,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
        16,         8,         0,    1.90,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":3985,""detectors_checked"":9632,""obs_mistake_mask=E"":8}"
        32,        13,         0,    1.33,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":5786,""detectors_checked"":19264,""obs_mistake_mask=E"":13}"
        16,         9,         0,   0.599,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2889,""detectors_checked"":9632,""obs_mistake_mask=E"":9}"
        16,         9,         0,   0.626,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":4851,""detectors_checked"":9632,""obs_mistake_mask=E"":9}"
        32,         0,         0,   0.738,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":802,""detectors_checked"":19264}"
        16,         6,         0,   0.558,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1785,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
      1024,         0,         0,   0.897,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3118,""detectors_checked"":616448}"
         1,         0,         0,   0.039,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":154,""detectors_checked"":602}"
        16,         8,         0,   0.647,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2748,""detectors_checked"":9632,""obs_mistake_mask=E"":8}"
        32,         0,         0,   0.623,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":953,""detectors_checked"":19264}"
         8,         3,         0,   0.340,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1412,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
        16,         7,         0,   0.598,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1833,""detectors_checked"":9632,""obs_mistake_mask=E"":7}"
        48,         1,         0,    2.02,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":2510,""detectors_checked"":28896,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.662,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3085,""detectors_checked"":616448}"
        16,         5,         0,    1.29,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2823,""detectors_checked"":9632,""obs_mistake_mask=E"":5}"
         8,         5,         0,   0.328,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1421,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
        24,        12,         0,    1.10,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":7125,""detectors_checked"":14448,""obs_mistake_mask=E"":12}"
        16,        10,         0,   0.640,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2858,""detectors_checked"":9632,""obs_mistake_mask=E"":10}"
         8,         6,         0,   0.290,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1468,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
        16,         5,         0,   0.547,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1757,""detectors_checked"":9632,""obs_mistake_mask=E"":5}"
         1,         0,         0,   0.059,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":286,""detectors_checked"":602}"
        32,         0,         0,   0.762,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":906,""detectors_checked"":19264}"
      1024,         0,         0,   0.627,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2962,""detectors_checked"":616448}"
       273,         0,         0,   0.012,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":155,""detectors_checked"":164346}"
      1024,         0,         0,   0.032,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":670,""detectors_checked"":616448}"
        16,         8,         0,   0.620,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2874,""detectors_checked"":9632,""obs_mistake_mask=E"":8}"
        40,        22,         0,    2.53,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":9730,""detectors_checked"":24080,""obs_mistake_mask=E"":22}"
      1024,         0,         0,   0.031,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":577,""detectors_checked"":616448}"
         1,         0,         0,   0.010,exact_mw,0a9aaea37fb631622891349962632319f697dcbe2a732182ee6ea5849e99c1b5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":2,""detectors_checked"":602}"
