     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     37888,         0,         0,   0.295,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":20264,""detectors_checked"":22808576}"
     52224,         0,         0,   0.405,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":27910,""detectors_checked"":31438848}"
     65536,         0,         0,   0.571,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":35382,""detectors_checked"":39452672}"
     93184,         0,         0,   0.793,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":50483,""detectors_checked"":56096768}"
    131072,         0,         0,    1.11,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":70972,""detectors_checked"":78905344}"
    196608,         0,         0,    1.55,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":105514,""detectors_checked"":118358016}"
    257024,         0,         0,    2.18,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":137943,""detectors_checked"":154728448}"
    359424,         0,         0,    3.04,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":192883,""detectors_checked"":216373248}"
    513024,         0,         0,    4.25,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":278166,""detectors_checked"":308840448}"
    692224,         0,         0,    5.97,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":374955,""detectors_checked"":416718848}"
    990208,         0,         0,    8.34,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":533944,""detectors_checked"":596105216}"
   1381376,         0,         0,    11.7,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":742224,""detectors_checked"":831588352}"
   1956864,         2,         0,    16.3,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1057103,""detectors_checked"":1178032128,""obs_mistake_mask=E"":2}"
   2750464,         1,         0,    22.9,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1483369,""detectors_checked"":1655779328,""obs_mistake_mask=E"":1}"
   3875840,         1,         0,    32.0,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2090358,""detectors_checked"":2333255680,""obs_mistake_mask=E"":1}"
   5410816,         0,         0,    44.9,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2912878,""detectors_checked"":3257311232}"
   7581696,         3,         0,    62.8,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4080642,""detectors_checked"":4564180992,""obs_mistake_mask=E"":3}"
  10562560,         4,         0,    87.9,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5695717,""detectors_checked"":6358661120,""obs_mistake_mask=E"":4}"
  14614528,         7,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7874030,""detectors_checked"":8797945856,""obs_mistake_mask=E"":7}"
  14686208,         4,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7909063,""detectors_checked"":8841097216,""obs_mistake_mask=E"":4}"
  14725120,         4,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7935112,""detectors_checked"":8864522240,""obs_mistake_mask=E"":4}"
  14784512,         4,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7962791,""detectors_checked"":8900276224,""obs_mistake_mask=E"":4}"
  14734336,         4,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7928323,""detectors_checked"":8870070272,""obs_mistake_mask=E"":4}"
  14740480,         6,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7942006,""detectors_checked"":8873768960,""obs_mistake_mask=E"":6}"
  14642176,         2,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7890492,""detectors_checked"":8814589952,""obs_mistake_mask=E"":2}"
  14665728,         3,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7902844,""detectors_checked"":8828768256,""obs_mistake_mask=E"":3}"
  14683136,         3,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7905841,""detectors_checked"":8839247872,""obs_mistake_mask=E"":3}"
  14648320,         4,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7899673,""detectors_checked"":8818288640,""obs_mistake_mask=E"":4}"
  14708736,         4,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7931402,""detectors_checked"":8854659072,""obs_mistake_mask=E"":4}"
  14654464,         5,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7896169,""detectors_checked"":8821987328,""obs_mistake_mask=E"":5}"
  14625792,         7,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7882852,""detectors_checked"":8804726784,""obs_mistake_mask=E"":7}"
  14694400,         2,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7922478,""detectors_checked"":8846028800,""obs_mistake_mask=E"":2}"
  14744576,         2,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7943535,""detectors_checked"":8876234752,""obs_mistake_mask=E"":2}"
  14657536,         2,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7898272,""detectors_checked"":8823836672,""obs_mistake_mask=E"":2}"
  14803968,         1,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7974667,""detectors_checked"":8911988736,""obs_mistake_mask=E"":1}"
  14789632,         4,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7969948,""detectors_checked"":8903358464,""obs_mistake_mask=E"":4}"
  14832640,         3,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7988734,""detectors_checked"":8929249280,""obs_mistake_mask=E"":3}"
  14742528,         3,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7953014,""detectors_checked"":8875001856,""obs_mistake_mask=E"":3}"
   2163269,         0,         0,    17.5,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1163119,""detectors_checked"":1302287938}"
