     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        16,         0,         0,   0.697,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":387,""detectors_checked"":9632}"
        16,         0,         0,   0.667,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":481,""detectors_checked"":9632}"
         1,         0,         0,   0.014,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detectors_checked"":602}"
      1296,         0,         0,   0.022,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":438,""detectors_checked"":780192}"
      2048,         0,         0,   0.031,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":627,""detectors_checked"":1232896}"
         8,         2,         0,   0.512,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":885,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.052,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":604,""detectors_checked"":1232896}"
      3072,         0,         0,   0.062,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":963,""detectors_checked"":1849344}"
      3072,         0,         0,   0.080,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":912,""detectors_checked"":1849344}"
      3072,         0,         0,   0.083,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":939,""detectors_checked"":1849344}"
        64,         0,         0,   0.672,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":948,""detectors_checked"":38528}"
      6144,         0,         0,   0.114,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1809,""detectors_checked"":3698688}"
        16,         0,         0,   0.585,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":437,""detectors_checked"":9632}"
         8,         3,         0,   0.506,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":852,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
      8192,         0,         0,   0.168,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2265,""detectors_checked"":4931584}"
        16,         0,         0,   0.706,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":510,""detectors_checked"":9632}"
     14336,         0,         0,    1.14,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8571,""detectors_checked"":8630272}"
     10240,         0,         0,   0.221,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":3090,""detectors_checked"":6164480}"
         8,         3,         0,   0.508,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":909,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
     14336,         0,         0,   0.306,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":4289,""detectors_checked"":8630272}"
        64,         1,         0,   0.814,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":896,""detectors_checked"":38528,""obs_mistake_mask=E"":1}"
        16,         0,         0,   0.645,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":415,""detectors_checked"":9632}"
        16,         1,         0,   0.562,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":477,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
     19456,         0,         0,   0.419,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":5776,""detectors_checked"":11712512}"
         8,         4,         0,   0.490,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":885,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
        16,         0,         0,   0.590,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":475,""detectors_checked"":9632}"
        16,         0,         0,   0.643,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":452,""detectors_checked"":9632}"
         8,         2,         0,   0.549,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":935,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
     27648,         0,         0,   0.589,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":8152,""detectors_checked"":16644096}"
     19456,         0,         0,    1.58,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11398,""detectors_checked"":11712512}"
        16,         1,         0,   0.564,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":401,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
        16,         0,         0,   0.677,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":450,""detectors_checked"":9632}"
       128,         1,         0,    1.42,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":1839,""detectors_checked"":77056,""obs_mistake_mask=E"":1}"
         8,         3,         0,   0.500,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":898,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.071,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":53,""detectors_checked"":602}"
     36864,         0,         0,   0.785,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":10983,""detectors_checked"":22192128}"
        16,         0,         0,   0.640,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":430,""detectors_checked"":9632}"
         8,         4,         0,   0.503,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":918,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         8,         0,         0,   0.421,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":494,""detectors_checked"":4816}"
         8,         4,         0,   0.507,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":846,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
        32,         0,         0,    1.14,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":861,""detectors_checked"":19264}"
         8,         1,         0,   0.495,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":434,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.012,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":10,""detectors_checked"":602}"
        16,         1,         0,   0.697,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":512,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
     52224,         0,         0,    1.08,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":15392,""detectors_checked"":31438848}"
        16,         0,         0,   0.383,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":460,""detectors_checked"":9632}"
         8,         0,         0,   0.398,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":415,""detectors_checked"":4816}"
         8,         3,         0,   0.502,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":852,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
        16,         0,         0,   0.617,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":431,""detectors_checked"":9632}"
         1,         0,         0,   0.001,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detectors_checked"":602}"
         8,         1,         0,   0.452,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":422,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
     24576,         0,         0,    2.19,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":14658,""detectors_checked"":14794752}"
       272,         0,         0,   0.155,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":734,""detectors_checked"":163744}"
        16,         0,         0,   0.509,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":488,""detectors_checked"":9632}"
         1,         1,         0,   0.063,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":249,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
         8,         3,         0,   0.530,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":886,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
       192,         0,         0,    2.19,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":2734,""detectors_checked"":115584}"
       512,         0,         0,   0.336,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1657,""detectors_checked"":308224}"
        32,         0,         0,    1.29,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":910,""detectors_checked"":19264}"
         8,         0,         0,   0.446,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":398,""detectors_checked"":4816}"
        16,         1,         0,   0.430,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":425,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
        16,         0,         0,   0.697,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":368,""detectors_checked"":9632}"
         8,         5,         0,   0.456,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1947,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
       512,         0,         0,   0.316,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1549,""detectors_checked"":308224}"
         8,         0,         0,   0.388,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":397,""detectors_checked"":4816}"
        16,         0,         0,   0.429,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":420,""detectors_checked"":9632}"
         8,         3,         0,   0.459,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1957,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
       512,         0,         0,   0.363,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1582,""detectors_checked"":308224}"
     71680,         0,         0,    1.54,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":21261,""detectors_checked"":43151360}"
        16,         6,         0,    1.04,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1787,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
         1,         0,         0,   0.017,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detectors_checked"":602}"
      1296,         0,         0,   0.024,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":392,""detectors_checked"":780192}"
      1024,         0,         0,   0.027,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":257,""detectors_checked"":616448}"
         8,         0,         0,   0.421,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":416,""detectors_checked"":4816}"
      2048,         0,         0,   0.050,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":620,""detectors_checked"":1232896}"
       512,         0,         0,   0.259,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1512,""detectors_checked"":308224}"
      1024,         0,         0,   0.049,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":367,""detectors_checked"":616448}"
        16,         0,         0,   0.457,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":416,""detectors_checked"":9632}"
      3072,         0,         0,   0.075,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":917,""detectors_checked"":1849344}"
      3072,         0,         0,   0.075,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":945,""detectors_checked"":1849344}"
         8,         5,         0,   0.468,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1959,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
      4096,         0,         0,   0.125,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1258,""detectors_checked"":2465792}"
        32,         0,         0,    1.10,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":821,""detectors_checked"":19264}"
        32,         0,         0,    1.28,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":852,""detectors_checked"":19264}"
