     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      9216,         0,         0,   0.152,exact_mw,8e3a8362b092e15fda508ee5488ded6ab643f696ad9a25cc703d414af03a4e20,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2829,""detectors_checked"":5548032}"
         8,         4,         0,   0.411,exact_mw,eaa68405c4f492bc6284905e815ae18edc5271e8a6463f85a820ee8f4bb8ab84,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1477,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
       256,         0,         0,   0.245,exact_mw,4292840d4cfd58bba9071b64e5b431f16e936390e0be3f2232160412e6e21ce6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":678,""detectors_checked"":154112}"
     14336,         0,         0,   0.213,exact_mw,8e3a8362b092e15fda508ee5488ded6ab643f696ad9a25cc703d414af03a4e20,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":4298,""detectors_checked"":8630272}"
         1,         0,         0,   0.031,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":49,""detectors_checked"":602}"
     18432,         0,         0,   0.292,exact_mw,8e3a8362b092e15fda508ee5488ded6ab643f696ad9a25cc703d414af03a4e20,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":5345,""detectors_checked"":11096064}"
         8,         3,         0,   0.419,exact_mw,eaa68405c4f492bc6284905e815ae18edc5271e8a6463f85a820ee8f4bb8ab84,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1469,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
       512,         0,         0,   0.477,exact_mw,4292840d4cfd58bba9071b64e5b431f16e936390e0be3f2232160412e6e21ce6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1442,""detectors_checked"":308224}"
         1,         0,         0,   0.014,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":602}"
      1296,         0,         0,   0.089,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":781,""detectors_checked"":780192}"
      1024,         0,         0,   0.055,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":540,""detectors_checked"":616448}"
     25600,         0,         0,   0.393,exact_mw,8e3a8362b092e15fda508ee5488ded6ab643f696ad9a25cc703d414af03a4e20,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":7579,""detectors_checked"":15411200}"
      1024,         0,         0,   0.029,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":651,""detectors_checked"":616448}"
         8,         3,         0,   0.418,exact_mw,eaa68405c4f492bc6284905e815ae18edc5271e8a6463f85a820ee8f4bb8ab84,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1459,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
      3072,         0,         0,   0.061,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1762,""detectors_checked"":1849344}"
      3072,         0,         0,   0.077,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1907,""detectors_checked"":1849344}"
        16,         1,         0,   0.660,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":779,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.113,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1257,""detectors_checked"":1232896}"
      3072,         0,         0,   0.125,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1868,""detectors_checked"":1849344}"
         8,         4,         0,   0.416,exact_mw,eaa68405c4f492bc6284905e815ae18edc5271e8a6463f85a820ee8f4bb8ab84,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1457,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
       512,         0,         0,   0.725,exact_mw,4292840d4cfd58bba9071b64e5b431f16e936390e0be3f2232160412e6e21ce6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1630,""detectors_checked"":308224}"
         1,         0,         0,   0.014,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detectors_checked"":602}"
      2320,         0,         0,   0.026,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":337,""detectors_checked"":1396640}"
      6144,         0,         0,   0.147,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3712,""detectors_checked"":3698688}"
      1024,         0,         0,   0.020,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":133,""detectors_checked"":616448}"
     37888,         0,         0,   0.559,exact_mw,8e3a8362b092e15fda508ee5488ded6ab643f696ad9a25cc703d414af03a4e20,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":11444,""detectors_checked"":22808576}"
      2048,         0,         0,   0.027,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":301,""detectors_checked"":1232896}"
      4096,         0,         0,   0.066,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":690,""detectors_checked"":2465792}"
      5120,         0,         0,   0.060,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":735,""detectors_checked"":3082240}"
      6144,         0,         0,   0.209,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3753,""detectors_checked"":3698688}"
      5120,         0,         0,   0.062,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":769,""detectors_checked"":3082240}"
        16,         0,         0,   0.619,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":790,""detectors_checked"":9632}"
         8,         4,         0,   0.442,exact_mw,eaa68405c4f492bc6284905e815ae18edc5271e8a6463f85a820ee8f4bb8ab84,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1368,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
      8192,         0,         0,   0.114,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1139,""detectors_checked"":4931584}"
     11264,         0,         0,   0.153,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1720,""detectors_checked"":6780928}"
       512,         0,         0,   0.585,exact_mw,4292840d4cfd58bba9071b64e5b431f16e936390e0be3f2232160412e6e21ce6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1588,""detectors_checked"":308224}"
     12288,         0,         0,   0.338,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7371,""detectors_checked"":7397376}"
         1,         0,         0,   0.002,exact_mw,436c4b9c7994b8809964bb3cf2e3bb5b61a90af37cb9594f94d36fa867c78be7,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":7,""detectors_checked"":602}"
         1,         1,         0,   0.049,exact_mw,2b3317e43cf31ee545d2319d72aae94def2e19c370d90ea52bb6175f201beb89,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":192,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
        16,         0,         0,   0.064,exact_mw,436c4b9c7994b8809964bb3cf2e3bb5b61a90af37cb9594f94d36fa867c78be7,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":82,""detectors_checked"":9632}"
     17408,         0,         0,   0.218,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2636,""detectors_checked"":10479616}"
         8,         4,         0,   0.429,exact_mw,eaa68405c4f492bc6284905e815ae18edc5271e8a6463f85a820ee8f4bb8ab84,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1416,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
     54272,         0,         0,   0.800,exact_mw,8e3a8362b092e15fda508ee5488ded6ab643f696ad9a25cc703d414af03a4e20,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":15523,""detectors_checked"":32671744}"
         1,         0,         0,   0.029,exact_mw,a01d3bb7c0029d93957d5622c8c37dbc631f6fe2ca11d57e9172bee82cc60684,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":7,""detectors_checked"":602}"
        16,         1,         0,   0.706,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":831,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
     19456,         0,         0,   0.441,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11464,""detectors_checked"":11712512}"
     21504,         0,         0,   0.283,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3212,""detectors_checked"":12945408}"
       512,         0,         0,   0.544,exact_mw,4292840d4cfd58bba9071b64e5b431f16e936390e0be3f2232160412e6e21ce6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1492,""detectors_checked"":308224}"
         1,         0,         0,   0.014,exact_mw,cd76847f21fe925b965aafa062c471e4fbc08beae391590b112ab070a14bbf0a,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":24,""detectors_checked"":602}"
        16,         0,         0,   0.236,exact_mw,a01d3bb7c0029d93957d5622c8c37dbc631f6fe2ca11d57e9172bee82cc60684,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":274,""detectors_checked"":9632}"
         8,         4,         0,   0.544,exact_mw,2b3317e43cf31ee545d2319d72aae94def2e19c370d90ea52bb6175f201beb89,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":2038,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         8,         2,         0,   0.443,exact_mw,eaa68405c4f492bc6284905e815ae18edc5271e8a6463f85a820ee8f4bb8ab84,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1465,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
       128,         0,         0,   0.619,exact_mw,436c4b9c7994b8809964bb3cf2e3bb5b61a90af37cb9594f94d36fa867c78be7,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":736,""detectors_checked"":77056}"
         1,         0,         0,   0.048,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":111,""detectors_checked"":602}"
       512,         0,         0,   0.359,exact_mw,4292840d4cfd58bba9071b64e5b431f16e936390e0be3f2232160412e6e21ce6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1424,""detectors_checked"":308224}"
     32768,         0,         0,   0.407,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":4781,""detectors_checked"":19726336}"
        32,         0,         0,   0.385,exact_mw,a01d3bb7c0029d93957d5622c8c37dbc631f6fe2ca11d57e9172bee82cc60684,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":490,""detectors_checked"":19264}"
     29696,         0,         0,   0.570,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":17657,""detectors_checked"":17876992}"
        16,         1,         0,   0.489,exact_mw,cd76847f21fe925b965aafa062c471e4fbc08beae391590b112ab070a14bbf0a,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":369,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
         8,         2,         0,   0.451,exact_mw,eaa68405c4f492bc6284905e815ae18edc5271e8a6463f85a820ee8f4bb8ab84,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1466,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
         8,         2,         0,   0.500,exact_mw,2b3317e43cf31ee545d2319d72aae94def2e19c370d90ea52bb6175f201beb89,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":2016,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
        16,         1,         0,   0.731,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":857,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
         8,         2,         0,   0.405,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":896,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
        32,         0,         0,   0.249,exact_mw,a01d3bb7c0029d93957d5622c8c37dbc631f6fe2ca11d57e9172bee82cc60684,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":454,""detectors_checked"":19264}"
       512,         0,         0,   0.496,exact_mw,4292840d4cfd58bba9071b64e5b431f16e936390e0be3f2232160412e6e21ce6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1524,""detectors_checked"":308224}"
       128,         0,         0,   0.629,exact_mw,436c4b9c7994b8809964bb3cf2e3bb5b61a90af37cb9594f94d36fa867c78be7,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":828,""detectors_checked"":77056}"
     81920,         0,         0,    1.08,exact_mw,8e3a8362b092e15fda508ee5488ded6ab643f696ad9a25cc703d414af03a4e20,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":24576,""detectors_checked"":49315840}"
        16,         0,         0,   0.386,exact_mw,cd76847f21fe925b965aafa062c471e4fbc08beae391590b112ab070a14bbf0a,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":400,""detectors_checked"":9632}"
         1,         0,         0,   0.059,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":104,""detectors_checked"":602}"
     45056,         0,         0,   0.553,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":6703,""detectors_checked"":27123712}"
         1,         0,         0,   0.033,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":26,""detectors_checked"":602}"
         1,         0,         0,   0.014,exact_mw,734cfdf26c68e358d509450bb54c12299a7971781f0973e0704213fe482f63b0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4,""detectors_checked"":602}"
         8,         6,         0,   0.428,exact_mw,eaa68405c4f492bc6284905e815ae18edc5271e8a6463f85a820ee8f4bb8ab84,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1425,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
       272,         0,         0,   0.048,exact_mw,734cfdf26c68e358d509450bb54c12299a7971781f0973e0704213fe482f63b0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":369,""detectors_checked"":163744}"
         8,         3,         0,   0.498,exact_mw,2b3317e43cf31ee545d2319d72aae94def2e19c370d90ea52bb6175f201beb89,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1995,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         8,         3,         0,   0.432,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":813,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
     34816,         0,         0,   0.795,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":20660,""detectors_checked"":20959232}"
      1024,         0,         0,   0.182,exact_mw,734cfdf26c68e358d509450bb54c12299a7971781f0973e0704213fe482f63b0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1453,""detectors_checked"":616448}"
         8,         1,         0,   0.377,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":924,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
        16,         0,         0,   0.400,exact_mw,cd76847f21fe925b965aafa062c471e4fbc08beae391590b112ab070a14bbf0a,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":438,""detectors_checked"":9632}"
      1024,         0,         0,   0.079,exact_mw,734cfdf26c68e358d509450bb54c12299a7971781f0973e0704213fe482f63b0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1496,""detectors_checked"":616448}"
        16,         1,         0,   0.760,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":869,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
       512,         0,         0,   0.564,exact_mw,4292840d4cfd58bba9071b64e5b431f16e936390e0be3f2232160412e6e21ce6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1526,""detectors_checked"":308224}"
        64,         1,         0,   0.693,exact_mw,a01d3bb7c0029d93957d5622c8c37dbc631f6fe2ca11d57e9172bee82cc60684,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":1023,""detectors_checked"":38528,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.065,exact_mw,2b3317e43cf31ee545d2319d72aae94def2e19c370d90ea52bb6175f201beb89,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":258,""detectors_checked"":602}"
      1024,         0,         0,   0.061,exact_mw,734cfdf26c68e358d509450bb54c12299a7971781f0973e0704213fe482f63b0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1590,""detectors_checked"":616448}"
      1024,         0,         0,   0.062,exact_mw,734cfdf26c68e358d509450bb54c12299a7971781f0973e0704213fe482f63b0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1476,""detectors_checked"":616448}"
       128,         0,         0,   0.662,exact_mw,436c4b9c7994b8809964bb3cf2e3bb5b61a90af37cb9594f94d36fa867c78be7,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":810,""detectors_checked"":77056}"
         8,         5,         0,   0.491,exact_mw,eaa68405c4f492bc6284905e815ae18edc5271e8a6463f85a820ee8f4bb8ab84,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1391,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
         8,         6,         0,   0.434,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":953,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
         1,         0,         0,   0.002,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":602}"
         8,         6,         0,   0.442,exact_mw,2b3317e43cf31ee545d2319d72aae94def2e19c370d90ea52bb6175f201beb89,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1975,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
      1024,         0,         0,   0.105,exact_mw,734cfdf26c68e358d509450bb54c12299a7971781f0973e0704213fe482f63b0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1587,""detectors_checked"":616448}"
      1296,         0,         0,   0.027,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":826,""detectors_checked"":780192}"
      1024,         0,         0,   0.023,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":475,""detectors_checked"":616448}"
      2048,         0,         0,   0.054,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1198,""detectors_checked"":1232896}"
         8,         5,         0,   0.369,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":858,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
      2048,         0,         0,   0.041,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1206,""detectors_checked"":1232896}"
         1,         0,         0,   0.006,exact_mw,436c4b9c7994b8809964bb3cf2e3bb5b61a90af37cb9594f94d36fa867c78be7,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6,""detectors_checked"":602}"
      2048,         0,         0,   0.163,exact_mw,734cfdf26c68e358d509450bb54c12299a7971781f0973e0704213fe482f63b0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3037,""detectors_checked"":1232896}"
     63488,         0,         0,   0.782,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":9365,""detectors_checked"":38219776}"
        16,         2,         0,   0.806,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":809,""detectors_checked"":9632,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.052,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1154,""detectors_checked"":1232896}"
        16,         0,         0,   0.473,exact_mw,cd76847f21fe925b965aafa062c471e4fbc08beae391590b112ab070a14bbf0a,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":459,""detectors_checked"":9632}"
         1,         0,         0,   0.014,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detectors_checked"":602}"
         1,         1,         0,   0.031,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":127,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
       272,         0,         0,   0.003,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":68,""detectors_checked"":163744}"
        16,         0,         0,   0.064,exact_mw,436c4b9c7994b8809964bb3cf2e3bb5b61a90af37cb9594f94d36fa867c78be7,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":111,""detectors_checked"":9632}"
      3072,         0,         0,   0.032,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":531,""detectors_checked"":1849344}"
         8,         3,         0,   0.448,exact_mw,2b3317e43cf31ee545d2319d72aae94def2e19c370d90ea52bb6175f201beb89,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1989,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
      3072,         0,         0,   0.091,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1800,""detectors_checked"":1849344}"
