     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        96,         3,         0,    1.22,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":4635,""detectors_checked"":57792,""obs_mistake_mask=E"":3}"
       128,         7,         0,    1.65,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":6120,""detectors_checked"":77056,""obs_mistake_mask=E"":7}"
       192,         4,         0,    2.54,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":9222,""detectors_checked"":115584,""obs_mistake_mask=E"":4}"
       256,         7,         0,    3.36,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":12625,""detectors_checked"":154112,""obs_mistake_mask=E"":7}"
       320,        12,         0,    4.31,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":16011,""detectors_checked"":192640,""obs_mistake_mask=E"":12}"
       480,        16,         0,    6.37,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":23167,""detectors_checked"":288960,""obs_mistake_mask=E"":16}"
       640,        19,         0,    8.51,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":31526,""detectors_checked"":385280,""obs_mistake_mask=E"":19}"
       896,        29,         0,    12.0,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":43912,""detectors_checked"":539392,""obs_mistake_mask=E"":29}"
      1248,        36,         0,    16.7,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":60150,""detectors_checked"":751296,""obs_mistake_mask=E"":36}"
      1760,        56,         0,    23.2,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":85641,""detectors_checked"":1059520,""obs_mistake_mask=E"":56}"
      2432,        95,         0,    32.1,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":118345,""detectors_checked"":1464064,""obs_mistake_mask=E"":95}"
      3424,       127,         0,    45.4,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":166035,""detectors_checked"":2061248,""obs_mistake_mask=E"":127}"
      4768,       141,         0,    63.2,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":230984,""detectors_checked"":2870336,""obs_mistake_mask=E"":141}"
      6688,       211,         0,    88.3,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":325380,""detectors_checked"":4026176,""obs_mistake_mask=E"":211}"
      6304,       225,         0,    83.2,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":305822,""detectors_checked"":3795008,""obs_mistake_mask=E"":225}"
