     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      8192,         0,         0,   0.118,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2250,""detectors_checked"":4931584}"
        16,         8,         0,   0.366,exact_mw,56d812f8118b48e478f3a4adef81c58a2dcd3715df4e96d910796c1ea8024442,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":4782,""detectors_checked"":9632,""obs_mistake_mask=E"":8}"
        16,         7,         0,   0.383,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":3913,""detectors_checked"":9632,""obs_mistake_mask=E"":7}"
         8,         1,         0,   0.166,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":392,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
     12288,         0,         0,   0.145,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":3480,""detectors_checked"":7397376}"
        16,         4,         0,   0.315,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1729,""detectors_checked"":9632,""obs_mistake_mask=E"":4}"
        17,         0,         0,   0.015,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":83,""detectors_checked"":10234}"
        16,         8,         0,   0.365,exact_mw,56d812f8118b48e478f3a4adef81c58a2dcd3715df4e96d910796c1ea8024442,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":4829,""detectors_checked"":9632,""obs_mistake_mask=E"":8}"
     16384,         0,         0,   0.210,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":4431,""detectors_checked"":9863168}"
        16,         1,         0,   0.249,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":741,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
        16,         8,         0,   0.362,exact_mw,56d812f8118b48e478f3a4adef81c58a2dcd3715df4e96d910796c1ea8024442,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":4902,""detectors_checked"":9632,""obs_mistake_mask=E"":8}"
        16,         6,         0,   0.504,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":3889,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
        16,         8,         0,   0.382,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":3865,""detectors_checked"":9632,""obs_mistake_mask=E"":8}"
        16,         9,         0,   0.730,exact_mw,5222c00d138d166c84bc59f23620f5ae457d6bd70ee12f30944025f16810e55c,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2600,""detectors_checked"":9632,""obs_mistake_mask=E"":9}"
     18432,         0,         0,   0.299,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":4851,""detectors_checked"":11096064}"
        16,        10,         0,   0.366,exact_mw,56d812f8118b48e478f3a4adef81c58a2dcd3715df4e96d910796c1ea8024442,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":4904,""detectors_checked"":9632,""obs_mistake_mask=E"":10}"
        16,         7,         0,   0.365,exact_mw,56d812f8118b48e478f3a4adef81c58a2dcd3715df4e96d910796c1ea8024442,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":4822,""detectors_checked"":9632,""obs_mistake_mask=E"":7}"
        16,         4,         0,   0.603,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1661,""detectors_checked"":9632,""obs_mistake_mask=E"":4}"
        16,         9,         0,   0.382,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":3949,""detectors_checked"":9632,""obs_mistake_mask=E"":9}"
        32,         2,         0,   0.517,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1459,""detectors_checked"":19264,""obs_mistake_mask=E"":2}"
        16,         9,         0,   0.497,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":3834,""detectors_checked"":9632,""obs_mistake_mask=E"":9}"
       256,         0,         0,   0.699,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1343,""detectors_checked"":154112}"
        16,         6,         0,   0.471,exact_mw,5222c00d138d166c84bc59f23620f5ae457d6bd70ee12f30944025f16810e55c,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2599,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
     59392,         0,         0,   0.406,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":15886,""detectors_checked"":35753984}"
        16,         8,         0,   0.358,exact_mw,56d812f8118b48e478f3a4adef81c58a2dcd3715df4e96d910796c1ea8024442,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":4786,""detectors_checked"":9632,""obs_mistake_mask=E"":8}"
        16,        12,         0,   0.457,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":3807,""detectors_checked"":9632,""obs_mistake_mask=E"":12}"
        16,         8,         0,   0.389,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":3827,""detectors_checked"":9632,""obs_mistake_mask=E"":8}"
        16,         7,         0,   0.350,exact_mw,5222c00d138d166c84bc59f23620f5ae457d6bd70ee12f30944025f16810e55c,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2734,""detectors_checked"":9632,""obs_mistake_mask=E"":7}"
        32,        13,         0,   0.738,exact_mw,56d812f8118b48e478f3a4adef81c58a2dcd3715df4e96d910796c1ea8024442,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":9615,""detectors_checked"":19264,""obs_mistake_mask=E"":13}"
        16,         4,         0,   0.626,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1700,""detectors_checked"":9632,""obs_mistake_mask=E"":4}"
        32,         0,         0,   0.574,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1555,""detectors_checked"":19264}"
        17,         0,         0,   0.135,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":220,""detectors_checked"":10234}"
        16,        10,         0,   0.466,exact_mw,56d812f8118b48e478f3a4adef81c58a2dcd3715df4e96d910796c1ea8024442,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":4861,""detectors_checked"":9632,""obs_mistake_mask=E"":10}"
     52224,         0,         0,   0.561,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":13551,""detectors_checked"":31438848}"
        16,         5,         0,   0.346,exact_mw,5222c00d138d166c84bc59f23620f5ae457d6bd70ee12f30944025f16810e55c,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2695,""detectors_checked"":9632,""obs_mistake_mask=E"":5}"
         1,         0,         0,   0.020,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":33,""detectors_checked"":602}"
        16,         6,         0,   0.458,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":3832,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
       256,         0,         0,   0.882,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1298,""detectors_checked"":154112}"
        16,         0,         0,   0.240,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":413,""detectors_checked"":9632}"
        16,        10,         0,   0.400,exact_mw,56d812f8118b48e478f3a4adef81c58a2dcd3715df4e96d910796c1ea8024442,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":4734,""detectors_checked"":9632,""obs_mistake_mask=E"":10}"
        16,         7,         0,   0.355,exact_mw,5222c00d138d166c84bc59f23620f5ae457d6bd70ee12f30944025f16810e55c,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2770,""detectors_checked"":9632,""obs_mistake_mask=E"":7}"
        16,         4,         0,   0.630,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1758,""detectors_checked"":9632,""obs_mistake_mask=E"":4}"
        32,        16,         0,   0.757,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":7544,""detectors_checked"":19264,""obs_mistake_mask=E"":16}"
        32,        13,         0,   0.728,exact_mw,56d812f8118b48e478f3a4adef81c58a2dcd3715df4e96d910796c1ea8024442,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":9705,""detectors_checked"":19264,""obs_mistake_mask=E"":13}"
        32,         0,         0,   0.763,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1572,""detectors_checked"":19264}"
        16,         7,         0,   0.460,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":3855,""detectors_checked"":9632,""obs_mistake_mask=E"":7}"
         1,         1,         0,   0.042,exact_mw,5222c00d138d166c84bc59f23620f5ae457d6bd70ee12f30944025f16810e55c,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":164,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
       256,         0,         0,   0.484,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1397,""detectors_checked"":154112}"
        64,         0,         0,   0.843,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":835,""detectors_checked"":38528}"
        16,        10,         0,   0.359,exact_mw,5222c00d138d166c84bc59f23620f5ae457d6bd70ee12f30944025f16810e55c,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2804,""detectors_checked"":9632,""obs_mistake_mask=E"":10}"
     97280,         0,         0,   0.802,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":25957,""detectors_checked"":58562560}"
       273,         0,         0,   0.049,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":383,""detectors_checked"":164346}"
      1024,         0,         0,   0.084,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1344,""detectors_checked"":616448}"
         8,         5,         0,   0.343,exact_mw,5222c00d138d166c84bc59f23620f5ae457d6bd70ee12f30944025f16810e55c,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1302,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
        32,         2,         0,   0.559,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1644,""detectors_checked"":19264,""obs_mistake_mask=E"":2}"
        16,        12,         0,   0.370,exact_mw,5222c00d138d166c84bc59f23620f5ae457d6bd70ee12f30944025f16810e55c,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2760,""detectors_checked"":9632,""obs_mistake_mask=E"":12}"
        32,         0,         0,   0.807,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":701,""detectors_checked"":19264}"
       256,         0,         0,   0.430,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1296,""detectors_checked"":154112}"
      1024,         0,         0,   0.089,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1359,""detectors_checked"":616448}"
        32,        15,         0,   0.818,exact_mw,56d812f8118b48e478f3a4adef81c58a2dcd3715df4e96d910796c1ea8024442,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":9651,""detectors_checked"":19264,""obs_mistake_mask=E"":15}"
        32,        14,         0,   0.817,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":7727,""detectors_checked"":19264,""obs_mistake_mask=E"":14}"
       273,         0,         0,   0.189,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":842,""detectors_checked"":164346}"
        32,        12,         0,   0.809,exact_mw,56d812f8118b48e478f3a4adef81c58a2dcd3715df4e96d910796c1ea8024442,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":9497,""detectors_checked"":19264,""obs_mistake_mask=E"":12}"
      1024,         0,         0,   0.162,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1380,""detectors_checked"":616448}"
        16,         6,         0,   0.764,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":3927,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
         8,         3,         0,   0.343,exact_mw,5222c00d138d166c84bc59f23620f5ae457d6bd70ee12f30944025f16810e55c,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1316,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
        16,         3,         0,   0.358,exact_mw,5222c00d138d166c84bc59f23620f5ae457d6bd70ee12f30944025f16810e55c,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2776,""detectors_checked"":9632,""obs_mistake_mask=E"":3}"
        17,         0,         0,   0.048,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":87,""detectors_checked"":10234}"
      1024,         0,         0,   0.204,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1244,""detectors_checked"":616448}"
       512,         0,         0,   0.226,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1350,""detectors_checked"":308224}"
