     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
  22078464,         1,         0,   119.4,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":5957383,""detectors_checked"":13291235328,""obs_mistake_mask=E"":1}"
  22083584,         2,         0,   119.4,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":5945883,""detectors_checked"":13294317568,""obs_mistake_mask=E"":2}"
  22067200,         2,         0,   119.4,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":5945126,""detectors_checked"":13284454400,""obs_mistake_mask=E"":2}"
  22065152,         1,         0,   119.4,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":5945782,""detectors_checked"":13283221504,""obs_mistake_mask=E"":1}"
  22114304,         1,         0,   119.4,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":5951059,""detectors_checked"":13312811008,""obs_mistake_mask=E"":1}"
  22115328,         1,         0,   119.4,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":5957907,""detectors_checked"":13313427456,""obs_mistake_mask=E"":1}"
  22085632,         1,         0,   119.4,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":5964462,""detectors_checked"":13295550464,""obs_mistake_mask=E"":1}"
  22047744,         1,         0,   119.4,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":5946128,""detectors_checked"":13272741888,""obs_mistake_mask=E"":1}"
  22148096,         1,         0,   119.4,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":5968443,""detectors_checked"":13333153792,""obs_mistake_mask=E"":1}"
  13168196,         2,         0,    70.8,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":3547134,""detectors_checked"":7927253992,""obs_mistake_mask=E"":2}"
