     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.059,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":282,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
     10240,         0,         0,   0.296,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6034,""detectors_checked"":6164480}"
         1,         1,         0,   0.049,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":234,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
        16,         0,         0,   0.321,exact_mw,1f0c41bfbbc8ec35ff1484b2be036ef48716a49dcf1cc37e155a3f5819690eee,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":865,""detectors_checked"":9632}"
       512,         0,         0,   0.475,exact_mw,7acd59d404317421b37957afea3f5c66f33c9ef46579a47fd7c0ca3dd0dfc735,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1449,""detectors_checked"":308224}"
      2048,         0,         0,   0.433,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2981,""detectors_checked"":1232896}"
       112,        40,         0,    2.50,exact_mw,44a30ed6f1c17712a1e48498787ed849716b01ee0859fb371aa1a98cce5f11ec,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":12509,""detectors_checked"":67424,""obs_mistake_mask=E"":40}"
         1,         1,         0,   0.039,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":166,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
         8,         2,         0,   0.407,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2409,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
     16384,         0,         0,   0.415,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":9797,""detectors_checked"":9863168}"
         8,         4,         0,   0.472,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1391,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
        16,         0,         0,   0.298,exact_mw,1f0c41bfbbc8ec35ff1484b2be036ef48716a49dcf1cc37e155a3f5819690eee,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":776,""detectors_checked"":9632}"
         8,         3,         0,   0.328,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1982,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
        16,         1,         0,   0.581,exact_mw,44a30ed6f1c17712a1e48498787ed849716b01ee0859fb371aa1a98cce5f11ec,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1820,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
     68608,         0,         0,    1.11,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":20223,""detectors_checked"":41302016}"
      1024,         0,         0,   0.291,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1533,""detectors_checked"":616448}"
         8,         3,         0,   0.212,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":2006,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
        16,         5,         0,   0.828,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":4867,""detectors_checked"":9632,""obs_mistake_mask=E"":5}"
         1,         0,         0,   0.010,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":602}"
         8,         6,         0,   0.376,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1365,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
         8,         1,         0,   0.384,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2449,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
         8,         2,         0,   0.411,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1390,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
       272,         0,         0,   0.091,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":416,""detectors_checked"":163744}"
       256,         1,         0,    1.36,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1516,""detectors_checked"":154112,""obs_mistake_mask=E"":1}"
       512,         0,         0,   0.693,exact_mw,7acd59d404317421b37957afea3f5c66f33c9ef46579a47fd7c0ca3dd0dfc735,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1536,""detectors_checked"":308224}"
     23552,         0,         0,   0.582,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":13655,""detectors_checked"":14178304}"
         8,         3,         0,   0.238,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2405,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
        32,         1,         0,   0.601,exact_mw,1f0c41bfbbc8ec35ff1484b2be036ef48716a49dcf1cc37e155a3f5819690eee,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1558,""detectors_checked"":19264,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.496,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2963,""detectors_checked"":1232896}"
        16,         7,         0,   0.460,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":3941,""detectors_checked"":9632,""obs_mistake_mask=E"":7}"
      1024,         0,         0,   0.229,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1426,""detectors_checked"":616448}"
         1,         0,         0,   0.016,exact_mw,0a198d80e37665dd6f23c481ef1c601566b502223b7ce5d7a38dc87c0be91af9,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":5,""detectors_checked"":602}"
