     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         4,         2,         0,   0.306,exact_mw,29df2193ea5a49b87a4ccc3c8e2bed03e37ce612e2dd24e2689074c1b7a8ac1a,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1664,""detectors_checked"":6484,""obs_mistake_mask=E"":2}"
         8,         0,         0,   0.480,exact_mw,a041a303f913e211166f9fb5120710c84bbb580292bf14de0a0dfc634ed55df5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":537,""detectors_checked"":12968}"
       256,         0,         0,   0.264,exact_mw,cdd98bd24e24135d8f3a2ea9bd9bc75eeb756e7c5d401074bf588dc7921f5f54,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":794,""detectors_checked"":414976}"
         4,         3,         0,   0.302,exact_mw,29df2193ea5a49b87a4ccc3c8e2bed03e37ce612e2dd24e2689074c1b7a8ac1a,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1600,""detectors_checked"":6484,""obs_mistake_mask=E"":3}"
         4,         1,         0,   0.288,exact_mw,29df2193ea5a49b87a4ccc3c8e2bed03e37ce612e2dd24e2689074c1b7a8ac1a,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1593,""detectors_checked"":6484,""obs_mistake_mask=E"":1}"
        16,         0,         0,   0.752,exact_mw,07bca92ccdd26505f73990fd90e2dc0b9e2ee8e0104645b70f7a16a7e2fccc11,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":556,""detectors_checked"":25936}"
         1,         0,         0,   0.072,exact_mw,2217da95e6b32c05bcedefc67ab47993f30efc83f566ca0e36d07d43bef93e70,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":240,""detectors_checked"":1621}"
         8,         0,         0,   0.583,exact_mw,29df2193ea5a49b87a4ccc3c8e2bed03e37ce612e2dd24e2689074c1b7a8ac1a,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3298,""detectors_checked"":12968}"
         4,         3,         0,   0.317,exact_mw,29df2193ea5a49b87a4ccc3c8e2bed03e37ce612e2dd24e2689074c1b7a8ac1a,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1651,""detectors_checked"":6484,""obs_mistake_mask=E"":3}"
         8,         0,         0,   0.312,exact_mw,a041a303f913e211166f9fb5120710c84bbb580292bf14de0a0dfc634ed55df5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":442,""detectors_checked"":12968}"
        32,         1,         0,   0.540,exact_mw,ac672e13e2de9983704389f62cd77f4be1f9536c740f65ba07614b5cee37545b,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":383,""detectors_checked"":51872,""obs_mistake_mask=E"":1}"
         4,         3,         0,   0.309,exact_mw,29df2193ea5a49b87a4ccc3c8e2bed03e37ce612e2dd24e2689074c1b7a8ac1a,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1634,""detectors_checked"":6484,""obs_mistake_mask=E"":3}"
         8,         0,         0,   0.408,exact_mw,a041a303f913e211166f9fb5120710c84bbb580292bf14de0a0dfc634ed55df5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":434,""detectors_checked"":12968}"
        16,         1,         0,   0.461,exact_mw,07bca92ccdd26505f73990fd90e2dc0b9e2ee8e0104645b70f7a16a7e2fccc11,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":430,""detectors_checked"":25936,""obs_mistake_mask=E"":1}"
         8,         2,         0,   0.525,exact_mw,2217da95e6b32c05bcedefc67ab47993f30efc83f566ca0e36d07d43bef93e70,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1963,""detectors_checked"":12968,""obs_mistake_mask=E"":2}"
         8,         1,         0,   0.529,exact_mw,2217da95e6b32c05bcedefc67ab47993f30efc83f566ca0e36d07d43bef93e70,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1829,""detectors_checked"":12968,""obs_mistake_mask=E"":1}"
        17,         0,         0,   0.071,exact_mw,7a921db301a0055e5abb020ff7c43fd0319e130bb863045012b2428e5ffbffb7,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":112,""detectors_checked"":27557}"
         1,         0,         0,   0.010,exact_mw,cdd98bd24e24135d8f3a2ea9bd9bc75eeb756e7c5d401074bf588dc7921f5f54,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":5,""detectors_checked"":1621}"
        16,         0,         0,   0.016,exact_mw,cdd98bd24e24135d8f3a2ea9bd9bc75eeb756e7c5d401074bf588dc7921f5f54,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":37,""detectors_checked"":25936}"
        16,         0,         0,   0.740,exact_mw,07bca92ccdd26505f73990fd90e2dc0b9e2ee8e0104645b70f7a16a7e2fccc11,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":472,""detectors_checked"":25936}"
         8,         5,         0,   0.612,exact_mw,29df2193ea5a49b87a4ccc3c8e2bed03e37ce612e2dd24e2689074c1b7a8ac1a,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3311,""detectors_checked"":12968,""obs_mistake_mask=E"":5}"
         4,         1,         0,   0.307,exact_mw,29df2193ea5a49b87a4ccc3c8e2bed03e37ce612e2dd24e2689074c1b7a8ac1a,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1712,""detectors_checked"":6484,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.068,exact_mw,2217da95e6b32c05bcedefc67ab47993f30efc83f566ca0e36d07d43bef93e70,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":223,""detectors_checked"":1621}"
       128,         2,         0,   0.932,exact_mw,7a921db301a0055e5abb020ff7c43fd0319e130bb863045012b2428e5ffbffb7,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":903,""detectors_checked"":207488,""obs_mistake_mask=E"":2}"
         4,         3,         0,   0.293,exact_mw,29df2193ea5a49b87a4ccc3c8e2bed03e37ce612e2dd24e2689074c1b7a8ac1a,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1612,""detectors_checked"":6484,""obs_mistake_mask=E"":3}"
         8,         2,         0,   0.592,exact_mw,29df2193ea5a49b87a4ccc3c8e2bed03e37ce612e2dd24e2689074c1b7a8ac1a,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3233,""detectors_checked"":12968,""obs_mistake_mask=E"":2}"
        16,         0,         0,   0.907,exact_mw,a041a303f913e211166f9fb5120710c84bbb580292bf14de0a0dfc634ed55df5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1038,""detectors_checked"":25936}"
         8,         2,         0,   0.521,exact_mw,2217da95e6b32c05bcedefc67ab47993f30efc83f566ca0e36d07d43bef93e70,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1821,""detectors_checked"":12968,""obs_mistake_mask=E"":2}"
         8,         0,         0,   0.452,exact_mw,a041a303f913e211166f9fb5120710c84bbb580292bf14de0a0dfc634ed55df5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":506,""detectors_checked"":12968}"
         8,         0,         0,   0.388,exact_mw,a041a303f913e211166f9fb5120710c84bbb580292bf14de0a0dfc634ed55df5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":444,""detectors_checked"":12968}"
        16,         0,         0,   0.603,exact_mw,07bca92ccdd26505f73990fd90e2dc0b9e2ee8e0104645b70f7a16a7e2fccc11,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":533,""detectors_checked"":25936}"
        32,         2,         0,   0.407,exact_mw,ac672e13e2de9983704389f62cd77f4be1f9536c740f65ba07614b5cee37545b,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":413,""detectors_checked"":51872,""obs_mistake_mask=E"":2}"
       512,         1,         0,   0.760,exact_mw,cdd98bd24e24135d8f3a2ea9bd9bc75eeb756e7c5d401074bf588dc7921f5f54,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1585,""detectors_checked"":829952,""obs_mistake_mask=E"":1}"
         8,         3,         0,   0.574,exact_mw,29df2193ea5a49b87a4ccc3c8e2bed03e37ce612e2dd24e2689074c1b7a8ac1a,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3188,""detectors_checked"":12968,""obs_mistake_mask=E"":3}"
       256,         0,         0,   0.321,exact_mw,cdd98bd24e24135d8f3a2ea9bd9bc75eeb756e7c5d401074bf588dc7921f5f54,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":834,""detectors_checked"":414976}"
         4,         2,         0,   0.305,exact_mw,29df2193ea5a49b87a4ccc3c8e2bed03e37ce612e2dd24e2689074c1b7a8ac1a,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1601,""detectors_checked"":6484,""obs_mistake_mask=E"":2}"
         8,         1,         0,   0.517,exact_mw,2217da95e6b32c05bcedefc67ab47993f30efc83f566ca0e36d07d43bef93e70,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1952,""detectors_checked"":12968,""obs_mistake_mask=E"":1}"
        16,         1,         0,   0.437,exact_mw,07bca92ccdd26505f73990fd90e2dc0b9e2ee8e0104645b70f7a16a7e2fccc11,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":496,""detectors_checked"":25936,""obs_mistake_mask=E"":1}"
         8,         2,         0,   0.533,exact_mw,2217da95e6b32c05bcedefc67ab47993f30efc83f566ca0e36d07d43bef93e70,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1876,""detectors_checked"":12968,""obs_mistake_mask=E"":2}"
        16,         1,         0,   0.633,exact_mw,07bca92ccdd26505f73990fd90e2dc0b9e2ee8e0104645b70f7a16a7e2fccc11,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":497,""detectors_checked"":25936,""obs_mistake_mask=E"":1}"
         8,         2,         0,   0.525,exact_mw,2217da95e6b32c05bcedefc67ab47993f30efc83f566ca0e36d07d43bef93e70,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1901,""detectors_checked"":12968,""obs_mistake_mask=E"":2}"
         8,         2,         0,   0.581,exact_mw,29df2193ea5a49b87a4ccc3c8e2bed03e37ce612e2dd24e2689074c1b7a8ac1a,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3134,""detectors_checked"":12968,""obs_mistake_mask=E"":2}"
         8,         0,         0,   0.399,exact_mw,a041a303f913e211166f9fb5120710c84bbb580292bf14de0a0dfc634ed55df5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":469,""detectors_checked"":12968}"
       128,         0,         0,   0.691,exact_mw,7a921db301a0055e5abb020ff7c43fd0319e130bb863045012b2428e5ffbffb7,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":828,""detectors_checked"":207488}"
         4,         2,         0,   0.306,exact_mw,29df2193ea5a49b87a4ccc3c8e2bed03e37ce612e2dd24e2689074c1b7a8ac1a,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1594,""detectors_checked"":6484,""obs_mistake_mask=E"":2}"
         8,         0,         0,   0.455,exact_mw,a041a303f913e211166f9fb5120710c84bbb580292bf14de0a0dfc634ed55df5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":476,""detectors_checked"":12968}"
         8,         1,         0,   0.535,exact_mw,2217da95e6b32c05bcedefc67ab47993f30efc83f566ca0e36d07d43bef93e70,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1914,""detectors_checked"":12968,""obs_mistake_mask=E"":1}"
         8,         1,         0,   0.597,exact_mw,29df2193ea5a49b87a4ccc3c8e2bed03e37ce612e2dd24e2689074c1b7a8ac1a,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3130,""detectors_checked"":12968,""obs_mistake_mask=E"":1}"
         8,         6,         0,   0.607,exact_mw,29df2193ea5a49b87a4ccc3c8e2bed03e37ce612e2dd24e2689074c1b7a8ac1a,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3290,""detectors_checked"":12968,""obs_mistake_mask=E"":6}"
        16,         0,         0,   0.551,exact_mw,07bca92ccdd26505f73990fd90e2dc0b9e2ee8e0104645b70f7a16a7e2fccc11,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":492,""detectors_checked"":25936}"
       256,         0,         0,   0.507,exact_mw,cdd98bd24e24135d8f3a2ea9bd9bc75eeb756e7c5d401074bf588dc7921f5f54,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":919,""detectors_checked"":414976}"
         8,         5,         0,   0.565,exact_mw,29df2193ea5a49b87a4ccc3c8e2bed03e37ce612e2dd24e2689074c1b7a8ac1a,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3175,""detectors_checked"":12968,""obs_mistake_mask=E"":5}"
         1,         0,         0,   0.081,exact_mw,29df2193ea5a49b87a4ccc3c8e2bed03e37ce612e2dd24e2689074c1b7a8ac1a,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":419,""detectors_checked"":1621}"
         8,         0,         0,   0.524,exact_mw,2217da95e6b32c05bcedefc67ab47993f30efc83f566ca0e36d07d43bef93e70,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1977,""detectors_checked"":12968}"
        32,         0,         0,   0.724,exact_mw,ac672e13e2de9983704389f62cd77f4be1f9536c740f65ba07614b5cee37545b,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":423,""detectors_checked"":51872}"
         8,         4,         0,   0.522,exact_mw,2217da95e6b32c05bcedefc67ab47993f30efc83f566ca0e36d07d43bef93e70,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1977,""detectors_checked"":12968,""obs_mistake_mask=E"":4}"
        16,         0,         0,   0.816,exact_mw,a041a303f913e211166f9fb5120710c84bbb580292bf14de0a0dfc634ed55df5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":880,""detectors_checked"":25936}"
         4,         2,         0,   0.316,exact_mw,29df2193ea5a49b87a4ccc3c8e2bed03e37ce612e2dd24e2689074c1b7a8ac1a,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1620,""detectors_checked"":6484,""obs_mistake_mask=E"":2}"
        16,         1,         0,   0.541,exact_mw,07bca92ccdd26505f73990fd90e2dc0b9e2ee8e0104645b70f7a16a7e2fccc11,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":545,""detectors_checked"":25936,""obs_mistake_mask=E"":1}"
