     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     44032,         0,         0,   0.288,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":11450,""detectors_checked"":26507264}"
     60416,         0,         0,   0.408,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":15953,""detectors_checked"":36370432}"
     79872,         0,         0,   0.566,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":21629,""detectors_checked"":48082944}"
    113664,         0,         0,   0.785,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":30614,""detectors_checked"":68425728}"
         1,         0,         0,   0.021,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":122,""detectors_checked"":602}"
       273,         0,         0,   0.012,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":116,""detectors_checked"":164346}"
         1,         0,         0,   0.019,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31,""detectors_checked"":602}"
      1024,         0,         0,   0.017,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":603,""detectors_checked"":616448}"
    130048,         0,         0,    1.10,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":34509,""detectors_checked"":78288896}"
      2048,         0,         0,   0.040,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1090,""detectors_checked"":1232896}"
      3072,         0,         0,   0.029,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1638,""detectors_checked"":1849344}"
      4096,         0,         0,   0.046,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2274,""detectors_checked"":2465792}"
        16,         0,         0,   0.141,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":167,""detectors_checked"":9632}"
        16,         2,         0,   0.515,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1578,""detectors_checked"":9632,""obs_mistake_mask=E"":2}"
      7168,         0,         0,   0.057,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3657,""detectors_checked"":4315136}"
      7168,         0,         0,   0.089,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3617,""detectors_checked"":4315136}"
         1,         0,         0,   0.014,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":602}"
       272,         0,         0,   0.042,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":350,""detectors_checked"":163744}"
      5120,         0,         0,   0.106,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2805,""detectors_checked"":3082240}"
        16,         5,         0,   0.333,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1768,""detectors_checked"":9632,""obs_mistake_mask=E"":5}"
         1,         0,         0,   0.011,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detectors_checked"":602}"
      2320,         0,         0,   0.023,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":370,""detectors_checked"":1396640}"
      9216,         0,         0,   0.163,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4811,""detectors_checked"":5548032}"
      2048,         0,         0,   0.035,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":273,""detectors_checked"":1232896}"
      1024,         0,         0,   0.213,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1386,""detectors_checked"":616448}"
      3072,         0,         0,   0.032,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":433,""detectors_checked"":1849344}"
      4096,         0,         0,   0.054,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":581,""detectors_checked"":2465792}"
        64,         0,         0,   0.537,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":808,""detectors_checked"":38528}"
      1024,         0,         0,   0.110,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1269,""detectors_checked"":616448}"
      5120,         0,         0,   0.057,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":706,""detectors_checked"":3082240}"
     17408,         0,         0,   0.211,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":9334,""detectors_checked"":10479616}"
      6144,         0,         0,   0.063,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":845,""detectors_checked"":3698688}"
        16,         6,         0,   0.331,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1658,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
      1024,         0,         0,   0.133,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1427,""detectors_checked"":616448}"
      9216,         0,         0,   0.108,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1213,""detectors_checked"":5548032}"
      1024,         0,         0,   0.138,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1380,""detectors_checked"":616448}"
     29696,         0,         0,   0.296,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16106,""detectors_checked"":17876992}"
     11264,         0,         0,   0.152,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1613,""detectors_checked"":6780928}"
        64,         0,         0,   0.396,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":819,""detectors_checked"":38528}"
      1024,         0,         0,   0.130,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1292,""detectors_checked"":616448}"
     17408,         0,         0,   0.210,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2432,""detectors_checked"":10479616}"
      1024,         0,         0,   0.190,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1520,""detectors_checked"":616448}"
        16,         6,         0,   0.561,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1791,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
     37888,         0,         0,   0.411,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":20256,""detectors_checked"":22808576}"
      2048,         0,         0,   0.204,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2722,""detectors_checked"":1232896}"
        64,         0,         0,   0.457,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":763,""detectors_checked"":38528}"
     23552,         0,         0,   0.296,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3331,""detectors_checked"":14178304}"
    217088,         0,         0,    1.54,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":58809,""detectors_checked"":130686976}"
      2048,         0,         0,   0.329,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2833,""detectors_checked"":1232896}"
     30720,         0,         0,   0.412,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":4029,""detectors_checked"":18493440}"
     49152,         0,         0,   0.571,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":26828,""detectors_checked"":29589504}"
        16,         1,         0,   0.734,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1809,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.394,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4183,""detectors_checked"":1849344}"
        64,         0,         0,   0.920,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":858,""detectors_checked"":38528}"
     45056,         0,         0,   0.562,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":5932,""detectors_checked"":27123712}"
         1,         0,         0,   0.014,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detectors_checked"":602}"
      4096,         0,         0,   0.481,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":5557,""detectors_checked"":2465792}"
        16,         7,         0,   0.661,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1762,""detectors_checked"":9632,""obs_mistake_mask=E"":7}"
       272,         0,         0,   0.198,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":660,""detectors_checked"":163744}"
         1,         0,         0,   0.040,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30,""detectors_checked"":602}"
     34816,         0,         0,   0.790,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":18633,""detectors_checked"":20959232}"
        64,         0,         0,   0.416,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":737,""detectors_checked"":38528}"
         8,         1,         0,   0.113,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":180,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.012,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2,""detectors_checked"":602}"
       272,         0,         0,   0.029,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":422,""detectors_checked"":163744}"
       512,         0,         0,   0.453,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1436,""detectors_checked"":308224}"
      8192,         0,         0,   0.603,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11186,""detectors_checked"":4931584}"
     62464,         0,         0,   0.799,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":8469,""detectors_checked"":37603328}"
      1024,         0,         0,   0.135,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1301,""detectors_checked"":616448}"
        32,         0,         0,   0.506,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":876,""detectors_checked"":19264}"
        16,         4,         0,   0.703,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1639,""detectors_checked"":9632,""obs_mistake_mask=E"":4}"
       512,         0,         0,   0.225,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1330,""detectors_checked"":308224}"
         1,         0,         0,   0.018,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":20,""detectors_checked"":602}"
      1024,         0,         0,   0.248,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1439,""detectors_checked"":616448}"
    303104,         0,         0,    2.15,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":82042,""detectors_checked"":182468608}"
      1024,         0,         0,   0.305,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2697,""detectors_checked"":616448}"
        64,         0,         0,   0.966,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":814,""detectors_checked"":38528}"
        32,         0,         0,   0.394,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":796,""detectors_checked"":19264}"
      1024,         0,         0,   0.204,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1352,""detectors_checked"":616448}"
      1024,         0,         0,   0.080,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1285,""detectors_checked"":616448}"
     67584,         0,         0,    1.11,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":35997,""detectors_checked"":40685568}"
        16,         0,         0,   0.407,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":387,""detectors_checked"":9632}"
         1,         0,         0,   0.002,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detectors_checked"":602}"
      2048,         0,         0,   0.139,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2771,""detectors_checked"":1232896}"
         1,         0,         0,   0.053,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":35,""detectors_checked"":602}"
        16,         0,         0,   0.069,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":91,""detectors_checked"":9632}"
         1,         0,         0,   0.013,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":4,""detectors_checked"":602}"
        16,         5,         0,   0.679,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1649,""detectors_checked"":9632,""obs_mistake_mask=E"":5}"
      1024,         0,         0,   0.406,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2765,""detectors_checked"":616448}"
         8,         1,         0,   0.141,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":347,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
      7168,         0,         0,   0.895,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9899,""detectors_checked"":4315136}"
         1,         0,         0,   0.026,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":602}"
      2048,         0,         0,   0.169,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2764,""detectors_checked"":1232896}"
      1296,         0,         0,   0.023,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":703,""detectors_checked"":780192}"
        32,         0,         0,   0.428,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":802,""detectors_checked"":19264}"
      2048,         0,         0,   0.026,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1034,""detectors_checked"":1232896}"
       272,         0,         0,   0.207,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":792,""detectors_checked"":163744}"
      2048,         0,         0,   0.032,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1090,""detectors_checked"":1232896}"
      2048,         0,         0,   0.032,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1112,""detectors_checked"":1232896}"
      2048,         0,         0,   0.154,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2814,""detectors_checked"":1232896}"
       128,         0,         0,   0.314,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":595,""detectors_checked"":77056}"
      3072,         0,         0,   0.059,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1758,""detectors_checked"":1849344}"
        16,         0,         0,   0.421,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":443,""detectors_checked"":9632}"
        64,         0,         0,   0.666,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":787,""detectors_checked"":38528}"
     90112,         0,         0,    1.12,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":11837,""detectors_checked"":54247424}"
      4096,         0,         0,   0.081,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2183,""detectors_checked"":2465792}"
      1024,         0,         0,   0.317,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2764,""detectors_checked"":616448}"
      3072,         0,         0,   0.209,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4270,""detectors_checked"":1849344}"
      6144,         0,         0,   0.121,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3271,""detectors_checked"":3698688}"
       512,         0,         0,   0.372,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1412,""detectors_checked"":308224}"
       128,         0,         0,   0.286,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":671,""detectors_checked"":77056}"
        16,         1,         0,   0.620,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1588,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
