     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        32,         2,         0,   0.426,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1634,""detectors_checked"":19264,""obs_mistake_mask=E"":2}"
        32,         1,         0,   0.445,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1511,""detectors_checked"":19264,""obs_mistake_mask=E"":1}"
        64,         2,         0,   0.884,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":3090,""detectors_checked"":38528,""obs_mistake_mask=E"":2}"
        64,         2,         0,   0.846,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":3015,""detectors_checked"":38528,""obs_mistake_mask=E"":2}"
        96,         6,         0,    1.28,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":4627,""detectors_checked"":57792,""obs_mistake_mask=E"":6}"
       128,         2,         0,    1.66,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":6236,""detectors_checked"":77056,""obs_mistake_mask=E"":2}"
       192,         4,         0,    2.53,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":9581,""detectors_checked"":115584,""obs_mistake_mask=E"":4}"
       256,        11,         0,    3.47,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":12484,""detectors_checked"":154112,""obs_mistake_mask=E"":11}"
       320,         9,         0,    4.32,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15443,""detectors_checked"":192640,""obs_mistake_mask=E"":9}"
       448,        16,         0,    6.05,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":21773,""detectors_checked"":269696,""obs_mistake_mask=E"":16}"
       640,        27,         0,    8.74,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":31221,""detectors_checked"":385280,""obs_mistake_mask=E"":27}"
       896,        28,         0,    12.1,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":43280,""detectors_checked"":539392,""obs_mistake_mask=E"":28}"
      1088,        42,         0,    16.8,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":53270,""detectors_checked"":654976,""obs_mistake_mask=E"":42}"
      1664,        53,         0,    23.0,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":81709,""detectors_checked"":1001728,""obs_mistake_mask=E"":53}"
      2368,        80,         0,    32.3,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":114378,""detectors_checked"":1425536,""obs_mistake_mask=E"":80}"
      3360,       111,         0,    45.2,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":162700,""detectors_checked"":2022720,""obs_mistake_mask=E"":111}"
      4704,       145,         0,    63.3,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":229015,""detectors_checked"":2831808,""obs_mistake_mask=E"":145}"
      6656,       209,         0,    88.5,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":321949,""detectors_checked"":4006912,""obs_mistake_mask=E"":209}"
      6720,       244,         0,    90.3,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":326189,""detectors_checked"":4045440,""obs_mistake_mask=E"":244}"
