     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      5120,         0,         0,   0.057,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":756,""detectors_checked"":3082240}"
     45056,         0,         0,   0.565,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":6807,""detectors_checked"":27123712}"
       512,         0,         0,   0.495,exact_mw,4292840d4cfd58bba9071b64e5b431f16e936390e0be3f2232160412e6e21ce6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1617,""detectors_checked"":308224}"
        32,         0,         0,   0.439,exact_mw,a01d3bb7c0029d93957d5622c8c37dbc631f6fe2ca11d57e9172bee82cc60684,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":475,""detectors_checked"":19264}"
         1,         0,         0,   0.061,exact_mw,2b3317e43cf31ee545d2319d72aae94def2e19c370d90ea52bb6175f201beb89,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":253,""detectors_checked"":602}"
      7168,         0,         0,   0.083,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1059,""detectors_checked"":4315136}"
        64,         0,         0,   0.334,exact_mw,436c4b9c7994b8809964bb3cf2e3bb5b61a90af37cb9594f94d36fa867c78be7,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":377,""detectors_checked"":38528}"
         8,         3,         0,   0.423,exact_mw,fa06486a3e9300a7a79c76b53dcb622d59a608f07d3483230d59f74b86bce40b,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2367,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.157,exact_mw,734cfdf26c68e358d509450bb54c12299a7971781f0973e0704213fe482f63b0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1631,""detectors_checked"":616448}"
         8,         0,         0,   0.487,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":418,""detectors_checked"":4816}"
      9216,         0,         0,   0.108,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1355,""detectors_checked"":5548032}"
         8,         2,         0,   0.357,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":984,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.099,exact_mw,734cfdf26c68e358d509450bb54c12299a7971781f0973e0704213fe482f63b0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1550,""detectors_checked"":616448}"
        64,         0,         0,   0.293,exact_mw,436c4b9c7994b8809964bb3cf2e3bb5b61a90af37cb9594f94d36fa867c78be7,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":404,""detectors_checked"":38528}"
        16,         1,         0,   0.414,exact_mw,cd76847f21fe925b965aafa062c471e4fbc08beae391590b112ab070a14bbf0a,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":511,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
        32,         0,         0,   0.534,exact_mw,a01d3bb7c0029d93957d5622c8c37dbc631f6fe2ca11d57e9172bee82cc60684,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":470,""detectors_checked"":19264}"
         8,         3,         0,   0.404,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":884,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
       128,         0,         0,   0.480,exact_mw,436c4b9c7994b8809964bb3cf2e3bb5b61a90af37cb9594f94d36fa867c78be7,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":742,""detectors_checked"":77056}"
        64,         0,         0,   0.238,exact_mw,436c4b9c7994b8809964bb3cf2e3bb5b61a90af37cb9594f94d36fa867c78be7,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":390,""detectors_checked"":38528}"
     12288,         0,         0,   0.140,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1805,""detectors_checked"":7397376}"
         8,         6,         0,   0.420,exact_mw,eaa68405c4f492bc6284905e815ae18edc5271e8a6463f85a820ee8f4bb8ab84,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1451,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
     19456,         0,         0,   0.422,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11919,""detectors_checked"":11712512}"
        16,         0,         0,   0.429,exact_mw,cd76847f21fe925b965aafa062c471e4fbc08beae391590b112ab070a14bbf0a,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":463,""detectors_checked"":9632}"
       512,         0,         0,   0.410,exact_mw,4292840d4cfd58bba9071b64e5b431f16e936390e0be3f2232160412e6e21ce6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1517,""detectors_checked"":308224}"
         8,         6,         0,   0.413,exact_mw,2b3317e43cf31ee545d2319d72aae94def2e19c370d90ea52bb6175f201beb89,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":2019,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
         8,         3,         0,   0.430,exact_mw,fa06486a3e9300a7a79c76b53dcb622d59a608f07d3483230d59f74b86bce40b,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2386,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
      2048,         0,         0,   0.315,exact_mw,734cfdf26c68e358d509450bb54c12299a7971781f0973e0704213fe482f63b0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2916,""detectors_checked"":1232896}"
         8,         1,         0,   0.387,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":378,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
     17408,         0,         0,   0.209,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2408,""detectors_checked"":10479616}"
