     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.008,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":8,""detectors_checked"":602}"
        16,         0,         0,   0.198,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":231,""detectors_checked"":9632}"
      2320,         0,         0,   0.032,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":691,""detectors_checked"":1396640}"
      2048,         0,         0,   0.028,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":603,""detectors_checked"":1232896}"
      2048,         0,         0,   0.031,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":610,""detectors_checked"":1232896}"
      3072,         0,         0,   0.057,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":906,""detectors_checked"":1849344}"
      3072,         0,         0,   0.059,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":865,""detectors_checked"":1849344}"
       256,         0,         0,   0.343,exact_mw,5fd1da20fac1bce6622f28b738f2e75bab1260675c04ea647faf04457bb00180,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":843,""detectors_checked"":154112}"
      4096,         0,         0,   0.085,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1162,""detectors_checked"":2465792}"
      5120,         0,         0,   0.113,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1530,""detectors_checked"":3082240}"
    246784,         0,         0,    4.20,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":37331,""detectors_checked"":148563968}"
      7168,         0,         0,   0.145,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2128,""detectors_checked"":4315136}"
       256,         0,         0,   0.315,exact_mw,5fd1da20fac1bce6622f28b738f2e75bab1260675c04ea647faf04457bb00180,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":800,""detectors_checked"":154112}"
      9216,         0,         0,   0.200,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2705,""detectors_checked"":5548032}"
       256,         0,         0,   0.272,exact_mw,5fd1da20fac1bce6622f28b738f2e75bab1260675c04ea647faf04457bb00180,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":687,""detectors_checked"":154112}"
        32,         0,         0,   0.985,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":525,""detectors_checked"":19264}"
     13312,         0,         0,   0.295,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":3848,""detectors_checked"":8013824}"
       512,         0,         0,   0.492,exact_mw,5fd1da20fac1bce6622f28b738f2e75bab1260675c04ea647faf04457bb00180,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1371,""detectors_checked"":308224}"
     18432,         0,         0,   0.394,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":5505,""detectors_checked"":11096064}"
        32,         0,         0,   0.654,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":419,""detectors_checked"":19264}"
         1,         0,         0,   0.042,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":50,""detectors_checked"":602}"
     10240,         0,         0,    2.20,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":15538,""detectors_checked"":6164480}"
         8,         0,         0,   0.248,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":235,""detectors_checked"":4816}"
       512,         0,         0,   0.568,exact_mw,5fd1da20fac1bce6622f28b738f2e75bab1260675c04ea647faf04457bb00180,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1336,""detectors_checked"":308224}"
     22528,         0,         0,   0.584,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":6509,""detectors_checked"":13561856}"
        16,         0,         0,   0.502,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":473,""detectors_checked"":9632}"
        32,         0,         0,   0.839,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":460,""detectors_checked"":19264}"
       512,         0,         0,   0.669,exact_mw,5fd1da20fac1bce6622f28b738f2e75bab1260675c04ea647faf04457bb00180,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1504,""detectors_checked"":308224}"
     33792,         0,         0,   0.803,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":10152,""detectors_checked"":20342784}"
        16,         0,         0,   0.643,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":408,""detectors_checked"":9632}"
        32,         0,         0,   0.718,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":483,""detectors_checked"":19264}"
    186368,         0,         0,    4.31,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":110338,""detectors_checked"":112193536}"
       512,         0,         0,   0.718,exact_mw,5fd1da20fac1bce6622f28b738f2e75bab1260675c04ea647faf04457bb00180,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1424,""detectors_checked"":308224}"
        16,         0,         0,   0.452,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":402,""detectors_checked"":9632}"
        16,         0,         0,   0.413,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":470,""detectors_checked"":9632}"
       512,         0,         0,   0.602,exact_mw,5fd1da20fac1bce6622f28b738f2e75bab1260675c04ea647faf04457bb00180,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1585,""detectors_checked"":308224}"
     51200,         0,         0,    1.12,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":14912,""detectors_checked"":30822400}"
        32,         0,         0,   0.856,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":498,""detectors_checked"":19264}"
        16,         0,         0,   0.211,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":491,""detectors_checked"":9632}"
       512,         0,         0,   0.820,exact_mw,5fd1da20fac1bce6622f28b738f2e75bab1260675c04ea647faf04457bb00180,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1643,""detectors_checked"":308224}"
     16384,         0,         0,    3.29,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":23696,""detectors_checked"":9863168}"
        32,         0,         0,   0.864,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":863,""detectors_checked"":19264}"
        32,         0,         0,   0.986,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":473,""detectors_checked"":19264}"
     81920,         0,         0,    1.54,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":24401,""detectors_checked"":49315840}"
        32,         0,         0,   0.747,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":462,""detectors_checked"":19264}"
      1024,         0,         0,    1.30,exact_mw,5fd1da20fac1bce6622f28b738f2e75bab1260675c04ea647faf04457bb00180,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3077,""detectors_checked"":616448}"
         1,         0,         0,   0.068,exact_mw,a8e93af7f613d5089267cf00b6258da2c62f06a4109a19e453a852aa8397eaad,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":266,""detectors_checked"":602}"
        32,         0,         0,    1.21,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":986,""detectors_checked"":19264}"
    441344,         0,         0,    5.90,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":64311,""detectors_checked"":265689088}"
        32,         0,         0,   0.650,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":413,""detectors_checked"":19264}"
         8,         5,         0,   0.635,exact_mw,a8e93af7f613d5089267cf00b6258da2c62f06a4109a19e453a852aa8397eaad,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1945,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
         1,         0,         0,   0.005,exact_mw,ddc0b38436f1973498a16f919fae202edc958bb40157946bd503d32fb7a809a3,"{""distance"":7,""physical_error_rate"":0.002}","{""detectors_checked"":602}"
        32,         0,         0,   0.705,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":430,""detectors_checked"":19264}"
        16,         0,         0,   0.107,exact_mw,ddc0b38436f1973498a16f919fae202edc958bb40157946bd503d32fb7a809a3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":84,""detectors_checked"":9632}"
         8,         2,         0,   0.645,exact_mw,a8e93af7f613d5089267cf00b6258da2c62f06a4109a19e453a852aa8397eaad,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1970,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.013,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":602}"
      1024,         0,         0,    1.44,exact_mw,5fd1da20fac1bce6622f28b738f2e75bab1260675c04ea647faf04457bb00180,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2995,""detectors_checked"":616448}"
       272,         0,         0,   0.022,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":388,""detectors_checked"":163744}"
        64,         0,         0,   0.378,exact_mw,ddc0b38436f1973498a16f919fae202edc958bb40157946bd503d32fb7a809a3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":426,""detectors_checked"":38528}"
        32,         0,         0,    1.41,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":877,""detectors_checked"":19264}"
      1024,         0,         0,   0.101,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1643,""detectors_checked"":616448}"
      1024,         0,         0,   0.135,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1527,""detectors_checked"":616448}"
    103424,         0,         0,    2.17,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":30345,""detectors_checked"":62261248}"
      1024,         0,         0,   0.092,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1351,""detectors_checked"":616448}"
        64,         0,         0,   0.376,exact_mw,ddc0b38436f1973498a16f919fae202edc958bb40157946bd503d32fb7a809a3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":353,""detectors_checked"":38528}"
