     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        16,         0,         0,   0.494,exact_mw,f4817e2f6bf0dfc41195700a9244a7f66964db0e79ea1302ca6e9f2465062a32,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":472,""detectors_checked"":9632}"
       512,         0,         0,   0.462,exact_mw,fe773c48422346d89ea42b7ea8a90aa3034802874175ef2bfbcd9fbedf677903,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1476,""detectors_checked"":308224}"
         1,         0,         0,   0.046,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":96,""detectors_checked"":602}"
       273,         0,         0,   0.076,exact_mw,09f626b7d1c8765fd231bc36902f9c5557d3909c4644565b971bdb2bfb186061,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":415,""detectors_checked"":164346}"
         1,         0,         0,   0.056,exact_mw,71f8db422891223299ae011becf33408912e3bc5d092c7605a1191bb559146e7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":259,""detectors_checked"":602}"
         1,         0,         0,   0.030,exact_mw,6534c274fb8721060716b040ba5484c43e0fb249b656ad44721a05b8b1f26839,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":13,""detectors_checked"":602}"
         1,         0,         0,   0.054,exact_mw,1139365a790276c3ba84287e63684848c12003621d3197abf32cb0073f10eb73,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":309,""detectors_checked"":602}"
      1024,         0,         0,   0.193,exact_mw,09f626b7d1c8765fd231bc36902f9c5557d3909c4644565b971bdb2bfb186061,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1506,""detectors_checked"":616448}"
         1,         0,         0,   0.014,exact_mw,894a5a708293b7bd3951925e43ae0371ba83736430ed1970399611b4deb8498b,"{""distance"":7,""physical_error_rate"":0.0001}","{""detectors_checked"":602}"
       128,         0,         0,   0.514,exact_mw,8842ec4fe0f86aba00650008f7f408db45344cfb5a30f76b1f2c0fb50a8d5069,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":704,""detectors_checked"":77056}"
      2320,         0,         0,   0.025,exact_mw,894a5a708293b7bd3951925e43ae0371ba83736430ed1970399611b4deb8498b,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":597,""detectors_checked"":1396640}"
      1024,         0,         0,   0.101,exact_mw,09f626b7d1c8765fd231bc36902f9c5557d3909c4644565b971bdb2bfb186061,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1463,""detectors_checked"":616448}"
        16,         0,         0,   0.457,exact_mw,f4817e2f6bf0dfc41195700a9244a7f66964db0e79ea1302ca6e9f2465062a32,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":443,""detectors_checked"":9632}"
      1024,         0,         0,   0.030,exact_mw,894a5a708293b7bd3951925e43ae0371ba83736430ed1970399611b4deb8498b,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":308,""detectors_checked"":616448}"
       512,         0,         0,   0.470,exact_mw,fe773c48422346d89ea42b7ea8a90aa3034802874175ef2bfbcd9fbedf677903,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1546,""detectors_checked"":308224}"
        16,         0,         0,   0.283,exact_mw,6534c274fb8721060716b040ba5484c43e0fb249b656ad44721a05b8b1f26839,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":246,""detectors_checked"":9632}"
      3072,         0,         0,   0.033,exact_mw,894a5a708293b7bd3951925e43ae0371ba83736430ed1970399611b4deb8498b,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":886,""detectors_checked"":1849344}"
      2048,         0,         0,   0.045,exact_mw,894a5a708293b7bd3951925e43ae0371ba83736430ed1970399611b4deb8498b,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":535,""detectors_checked"":1232896}"
      1024,         0,         0,   0.103,exact_mw,09f626b7d1c8765fd231bc36902f9c5557d3909c4644565b971bdb2bfb186061,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1343,""detectors_checked"":616448}"
         8,         4,         0,   0.445,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":842,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
      4096,         0,         0,   0.056,exact_mw,894a5a708293b7bd3951925e43ae0371ba83736430ed1970399611b4deb8498b,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1198,""detectors_checked"":2465792}"
      1024,         0,         0,   0.116,exact_mw,09f626b7d1c8765fd231bc36902f9c5557d3909c4644565b971bdb2bfb186061,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1431,""detectors_checked"":616448}"
         8,         5,         0,   0.469,exact_mw,71f8db422891223299ae011becf33408912e3bc5d092c7605a1191bb559146e7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1949,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
      5120,         0,         0,   0.084,exact_mw,894a5a708293b7bd3951925e43ae0371ba83736430ed1970399611b4deb8498b,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1521,""detectors_checked"":3082240}"
         8,         3,         0,   0.448,exact_mw,1139365a790276c3ba84287e63684848c12003621d3197abf32cb0073f10eb73,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2414,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
      8192,         0,         0,   0.106,exact_mw,894a5a708293b7bd3951925e43ae0371ba83736430ed1970399611b4deb8498b,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2312,""detectors_checked"":4931584}"
        16,         0,         0,   0.468,exact_mw,f4817e2f6bf0dfc41195700a9244a7f66964db0e79ea1302ca6e9f2465062a32,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":454,""detectors_checked"":9632}"
        32,         0,         0,   0.442,exact_mw,6534c274fb8721060716b040ba5484c43e0fb249b656ad44721a05b8b1f26839,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":467,""detectors_checked"":19264}"
     11264,         0,         0,   0.152,exact_mw,894a5a708293b7bd3951925e43ae0371ba83736430ed1970399611b4deb8498b,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":3390,""detectors_checked"":6780928}"
      1024,         0,         0,   0.269,exact_mw,09f626b7d1c8765fd231bc36902f9c5557d3909c4644565b971bdb2bfb186061,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1512,""detectors_checked"":616448}"
       512,         0,         0,   0.473,exact_mw,fe773c48422346d89ea42b7ea8a90aa3034802874175ef2bfbcd9fbedf677903,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1533,""detectors_checked"":308224}"
         8,         2,         0,   0.415,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":951,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.082,exact_mw,09f626b7d1c8765fd231bc36902f9c5557d3909c4644565b971bdb2bfb186061,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1470,""detectors_checked"":616448}"
     13312,         0,         0,   0.212,exact_mw,894a5a708293b7bd3951925e43ae0371ba83736430ed1970399611b4deb8498b,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":3830,""detectors_checked"":8013824}"
      1024,         0,         0,   0.126,exact_mw,09f626b7d1c8765fd231bc36902f9c5557d3909c4644565b971bdb2bfb186061,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1479,""detectors_checked"":616448}"
       128,         0,         0,   0.760,exact_mw,8842ec4fe0f86aba00650008f7f408db45344cfb5a30f76b1f2c0fb50a8d5069,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":765,""detectors_checked"":77056}"
         8,         5,         0,   0.546,exact_mw,71f8db422891223299ae011becf33408912e3bc5d092c7605a1191bb559146e7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1962,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
         8,         6,         0,   0.477,exact_mw,1139365a790276c3ba84287e63684848c12003621d3197abf32cb0073f10eb73,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2445,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
         1,         1,         0,   0.075,exact_mw,f9150cfe85f50f836847c36ad2ae87630c9c57ffb089ec5b7bc3bfd70d60b4e6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":175,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
        16,         0,         0,   0.417,exact_mw,f4817e2f6bf0dfc41195700a9244a7f66964db0e79ea1302ca6e9f2465062a32,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":446,""detectors_checked"":9632}"
         8,         3,         0,   0.410,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":907,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
     20480,         0,         0,   0.270,exact_mw,894a5a708293b7bd3951925e43ae0371ba83736430ed1970399611b4deb8498b,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":5941,""detectors_checked"":12328960}"
      1024,         0,         0,   0.289,exact_mw,09f626b7d1c8765fd231bc36902f9c5557d3909c4644565b971bdb2bfb186061,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1578,""detectors_checked"":616448}"
       512,         0,         0,   0.546,exact_mw,fe773c48422346d89ea42b7ea8a90aa3034802874175ef2bfbcd9fbedf677903,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1511,""detectors_checked"":308224}"
        32,         0,         0,   0.615,exact_mw,6534c274fb8721060716b040ba5484c43e0fb249b656ad44721a05b8b1f26839,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":537,""detectors_checked"":19264}"
        16,         1,         0,   0.309,exact_mw,f4817e2f6bf0dfc41195700a9244a7f66964db0e79ea1302ca6e9f2465062a32,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":414,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
       128,         0,         0,   0.476,exact_mw,8842ec4fe0f86aba00650008f7f408db45344cfb5a30f76b1f2c0fb50a8d5069,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":711,""detectors_checked"":77056}"
         8,         3,         0,   0.419,exact_mw,1139365a790276c3ba84287e63684848c12003621d3197abf32cb0073f10eb73,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2436,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         8,         4,         0,   0.472,exact_mw,71f8db422891223299ae011becf33408912e3bc5d092c7605a1191bb559146e7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":2000,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         8,         6,         0,   0.424,exact_mw,f9150cfe85f50f836847c36ad2ae87630c9c57ffb089ec5b7bc3bfd70d60b4e6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1362,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
         8,         2,         0,   0.378,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":883,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.387,exact_mw,09f626b7d1c8765fd231bc36902f9c5557d3909c4644565b971bdb2bfb186061,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3107,""detectors_checked"":1232896}"
     29696,         0,         0,   0.412,exact_mw,894a5a708293b7bd3951925e43ae0371ba83736430ed1970399611b4deb8498b,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":8732,""detectors_checked"":17876992}"
        16,         1,         0,   0.348,exact_mw,f4817e2f6bf0dfc41195700a9244a7f66964db0e79ea1302ca6e9f2465062a32,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":437,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
       512,         0,         0,   0.501,exact_mw,fe773c48422346d89ea42b7ea8a90aa3034802874175ef2bfbcd9fbedf677903,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1508,""detectors_checked"":308224}"
        32,         0,         0,   0.515,exact_mw,6534c274fb8721060716b040ba5484c43e0fb249b656ad44721a05b8b1f26839,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":439,""detectors_checked"":19264}"
         8,         6,         0,   0.418,exact_mw,1139365a790276c3ba84287e63684848c12003621d3197abf32cb0073f10eb73,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2465,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
         8,         6,         0,   0.419,exact_mw,f9150cfe85f50f836847c36ad2ae87630c9c57ffb089ec5b7bc3bfd70d60b4e6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1406,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
         8,         6,         0,   0.449,exact_mw,71f8db422891223299ae011becf33408912e3bc5d092c7605a1191bb559146e7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1920,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
         8,         3,         0,   0.386,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":909,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
       128,         0,         0,   0.633,exact_mw,8842ec4fe0f86aba00650008f7f408db45344cfb5a30f76b1f2c0fb50a8d5069,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":733,""detectors_checked"":77056}"
      2048,         0,         0,   0.435,exact_mw,09f626b7d1c8765fd231bc36902f9c5557d3909c4644565b971bdb2bfb186061,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3141,""detectors_checked"":1232896}"
        16,         0,         0,   0.448,exact_mw,f4817e2f6bf0dfc41195700a9244a7f66964db0e79ea1302ca6e9f2465062a32,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":365,""detectors_checked"":9632}"
     40960,         0,         0,   0.567,exact_mw,894a5a708293b7bd3951925e43ae0371ba83736430ed1970399611b4deb8498b,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":12799,""detectors_checked"":24657920}"
         8,         4,         0,   0.421,exact_mw,1139365a790276c3ba84287e63684848c12003621d3197abf32cb0073f10eb73,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2439,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
        32,         0,         0,   0.482,exact_mw,6534c274fb8721060716b040ba5484c43e0fb249b656ad44721a05b8b1f26839,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":493,""detectors_checked"":19264}"
       512,         0,         0,   0.512,exact_mw,fe773c48422346d89ea42b7ea8a90aa3034802874175ef2bfbcd9fbedf677903,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1517,""detectors_checked"":308224}"
         8,         0,         0,   0.384,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":929,""detectors_checked"":4816}"
         8,         6,         0,   0.433,exact_mw,f9150cfe85f50f836847c36ad2ae87630c9c57ffb089ec5b7bc3bfd70d60b4e6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1380,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
         8,         5,         0,   0.454,exact_mw,71f8db422891223299ae011becf33408912e3bc5d092c7605a1191bb559146e7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1942,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
      3072,         0,         0,   0.500,exact_mw,09f626b7d1c8765fd231bc36902f9c5557d3909c4644565b971bdb2bfb186061,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4616,""detectors_checked"":1849344}"
         8,         4,         0,   0.397,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":905,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
       128,         0,         0,   0.661,exact_mw,8842ec4fe0f86aba00650008f7f408db45344cfb5a30f76b1f2c0fb50a8d5069,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":680,""detectors_checked"":77056}"
         8,         5,         0,   0.489,exact_mw,1139365a790276c3ba84287e63684848c12003621d3197abf32cb0073f10eb73,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2427,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
         1,         0,         0,   0.012,exact_mw,fe773c48422346d89ea42b7ea8a90aa3034802874175ef2bfbcd9fbedf677903,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3,""detectors_checked"":602}"
         8,         3,         0,   0.445,exact_mw,f9150cfe85f50f836847c36ad2ae87630c9c57ffb089ec5b7bc3bfd70d60b4e6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1438,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         8,         5,         0,   0.519,exact_mw,71f8db422891223299ae011becf33408912e3bc5d092c7605a1191bb559146e7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1942,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
        32,         0,         0,   0.618,exact_mw,6534c274fb8721060716b040ba5484c43e0fb249b656ad44721a05b8b1f26839,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":449,""detectors_checked"":19264}"
       272,         0,         0,   0.186,exact_mw,fe773c48422346d89ea42b7ea8a90aa3034802874175ef2bfbcd9fbedf677903,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":815,""detectors_checked"":163744}"
       512,         0,         0,   0.717,exact_mw,fe773c48422346d89ea42b7ea8a90aa3034802874175ef2bfbcd9fbedf677903,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1644,""detectors_checked"":308224}"
     53248,         0,         0,   0.799,exact_mw,894a5a708293b7bd3951925e43ae0371ba83736430ed1970399611b4deb8498b,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":16221,""detectors_checked"":32055296}"
         8,         2,         0,   0.392,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":930,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
      3072,         0,         0,   0.572,exact_mw,09f626b7d1c8765fd231bc36902f9c5557d3909c4644565b971bdb2bfb186061,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4418,""detectors_checked"":1849344}"
         8,         3,         0,   0.442,exact_mw,1139365a790276c3ba84287e63684848c12003621d3197abf32cb0073f10eb73,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2407,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         8,         5,         0,   0.426,exact_mw,f9150cfe85f50f836847c36ad2ae87630c9c57ffb089ec5b7bc3bfd70d60b4e6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1430,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
        48,         0,         0,    1.04,exact_mw,f4817e2f6bf0dfc41195700a9244a7f66964db0e79ea1302ca6e9f2465062a32,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1218,""detectors_checked"":28896}"
       512,         0,         0,   0.341,exact_mw,fe773c48422346d89ea42b7ea8a90aa3034802874175ef2bfbcd9fbedf677903,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1458,""detectors_checked"":308224}"
         8,         3,         0,   0.454,exact_mw,71f8db422891223299ae011becf33408912e3bc5d092c7605a1191bb559146e7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1991,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
       512,         0,         0,   0.425,exact_mw,fe773c48422346d89ea42b7ea8a90aa3034802874175ef2bfbcd9fbedf677903,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1460,""detectors_checked"":308224}"
       128,         0,         0,   0.661,exact_mw,8842ec4fe0f86aba00650008f7f408db45344cfb5a30f76b1f2c0fb50a8d5069,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":766,""detectors_checked"":77056}"
         8,         3,         0,   0.370,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":869,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.045,exact_mw,f4817e2f6bf0dfc41195700a9244a7f66964db0e79ea1302ca6e9f2465062a32,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":34,""detectors_checked"":602}"
        32,         0,         0,   0.627,exact_mw,6534c274fb8721060716b040ba5484c43e0fb249b656ad44721a05b8b1f26839,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":545,""detectors_checked"":19264}"
         8,         5,         0,   0.432,exact_mw,1139365a790276c3ba84287e63684848c12003621d3197abf32cb0073f10eb73,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2403,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
         8,         4,         0,   0.407,exact_mw,f9150cfe85f50f836847c36ad2ae87630c9c57ffb089ec5b7bc3bfd70d60b4e6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1433,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         8,         0,         0,   0.161,exact_mw,f4817e2f6bf0dfc41195700a9244a7f66964db0e79ea1302ca6e9f2465062a32,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":223,""detectors_checked"":4816}"
       512,         0,         0,   0.444,exact_mw,fe773c48422346d89ea42b7ea8a90aa3034802874175ef2bfbcd9fbedf677903,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1474,""detectors_checked"":308224}"
         8,         3,         0,   0.488,exact_mw,71f8db422891223299ae011becf33408912e3bc5d092c7605a1191bb559146e7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1973,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         8,         2,         0,   0.373,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":865,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.048,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":135,""detectors_checked"":602}"
       512,         0,         0,   0.525,exact_mw,fe773c48422346d89ea42b7ea8a90aa3034802874175ef2bfbcd9fbedf677903,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1522,""detectors_checked"":308224}"
         1,         0,         0,   0.014,exact_mw,894a5a708293b7bd3951925e43ae0371ba83736430ed1970399611b4deb8498b,"{""distance"":7,""physical_error_rate"":0.0001}","{""detectors_checked"":602}"
      2320,         0,         0,   0.025,exact_mw,894a5a708293b7bd3951925e43ae0371ba83736430ed1970399611b4deb8498b,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":602,""detectors_checked"":1396640}"
      1024,         0,         0,   0.020,exact_mw,894a5a708293b7bd3951925e43ae0371ba83736430ed1970399611b4deb8498b,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":275,""detectors_checked"":616448}"
       128,         0,         0,   0.555,exact_mw,8842ec4fe0f86aba00650008f7f408db45344cfb5a30f76b1f2c0fb50a8d5069,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":812,""detectors_checked"":77056}"
      3072,         0,         0,   0.047,exact_mw,894a5a708293b7bd3951925e43ae0371ba83736430ed1970399611b4deb8498b,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":929,""detectors_checked"":1849344}"
        32,         1,         0,   0.463,exact_mw,6534c274fb8721060716b040ba5484c43e0fb249b656ad44721a05b8b1f26839,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":428,""detectors_checked"":19264,""obs_mistake_mask=E"":1}"
      4096,         0,         0,   0.054,exact_mw,894a5a708293b7bd3951925e43ae0371ba83736430ed1970399611b4deb8498b,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1351,""detectors_checked"":2465792}"
         8,         4,         0,   0.424,exact_mw,1139365a790276c3ba84287e63684848c12003621d3197abf32cb0073f10eb73,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2433,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
