     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.056,exact_mw,bba1ceb307dfe03799bc96a1a64a33429f9f18a9a836c48306c13883fa1062f8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":294,""detectors_checked"":602}"
      1024,         0,         0,   0.196,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1587,""detectors_checked"":616448}"
      1024,         0,         0,   0.145,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1678,""detectors_checked"":616448}"
         1,         0,         0,   0.014,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":602}"
        16,         0,         0,   0.271,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":209,""detectors_checked"":9632}"
       272,         0,         0,   0.020,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":355,""detectors_checked"":163744}"
       128,         0,         0,   0.847,exact_mw,ddc0b38436f1973498a16f919fae202edc958bb40157946bd503d32fb7a809a3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":829,""detectors_checked"":77056}"
         8,         0,         0,   0.444,exact_mw,2bae0a8be910c8d2d344b405cec2e2abc4d3502202158fdb48dabe1109621b19,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1382,""detectors_checked"":4816}"
         8,         3,         0,   0.490,exact_mw,a8e93af7f613d5089267cf00b6258da2c62f06a4109a19e453a852aa8397eaad,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1916,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         8,         4,         0,   0.410,exact_mw,798dd169d49a04e22d7f19613e82b5faad94fbb7c72021aaa793ed7695c94739,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":934,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.270,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1448,""detectors_checked"":616448}"
         8,         7,         0,   0.498,exact_mw,bba1ceb307dfe03799bc96a1a64a33429f9f18a9a836c48306c13883fa1062f8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2454,""detectors_checked"":4816,""obs_mistake_mask=E"":7}"
      1024,         0,         0,   0.349,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1590,""detectors_checked"":616448}"
       512,         0,         0,   0.627,exact_mw,5fd1da20fac1bce6622f28b738f2e75bab1260675c04ea647faf04457bb00180,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1505,""detectors_checked"":308224}"
         1,         0,         0,   0.010,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6,""detectors_checked"":602}"
       272,         0,         0,   0.003,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":170,""detectors_checked"":163744}"
         1,         0,         0,   0.006,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detectors_checked"":602}"
      1296,         0,         0,   0.030,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":185,""detectors_checked"":780192}"
      2048,         0,         0,   0.040,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1187,""detectors_checked"":1232896}"
      2048,         0,         0,   0.014,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":279,""detectors_checked"":1232896}"
      1024,         0,         0,   0.020,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":565,""detectors_checked"":616448}"
         8,         7,         0,   0.427,exact_mw,2bae0a8be910c8d2d344b405cec2e2abc4d3502202158fdb48dabe1109621b19,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1473,""detectors_checked"":4816,""obs_mistake_mask=E"":7}"
      1024,         0,         0,   0.007,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":158,""detectors_checked"":616448}"
      1024,         0,         0,   0.021,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":623,""detectors_checked"":616448}"
      1024,         0,         0,   0.322,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1558,""detectors_checked"":616448}"
         8,         3,         0,   0.390,exact_mw,798dd169d49a04e22d7f19613e82b5faad94fbb7c72021aaa793ed7695c94739,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":909,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         8,         6,         0,   0.445,exact_mw,a8e93af7f613d5089267cf00b6258da2c62f06a4109a19e453a852aa8397eaad,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":2009,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
      1024,         0,         0,   0.007,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":190,""detectors_checked"":616448}"
      2048,         0,         0,   0.059,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1097,""detectors_checked"":1232896}"
      1024,         0,         0,   0.237,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1706,""detectors_checked"":616448}"
      3072,         0,         0,   0.041,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":573,""detectors_checked"":1849344}"
      2048,         0,         0,   0.081,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1407,""detectors_checked"":1232896}"
      1024,         0,         0,   0.145,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1454,""detectors_checked"":616448}"
         8,         5,         0,   0.423,exact_mw,bba1ceb307dfe03799bc96a1a64a33429f9f18a9a836c48306c13883fa1062f8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2413,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
      2048,         0,         0,   0.059,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":304,""detectors_checked"":1232896}"
      1024,         0,         0,   0.157,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1527,""detectors_checked"":616448}"
        32,         0,         0,   0.778,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":469,""detectors_checked"":19264}"
      4096,         0,         0,   0.135,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2279,""detectors_checked"":2465792}"
      5120,         0,         0,   0.117,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":761,""detectors_checked"":3082240}"
      1024,         0,         0,   0.156,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1583,""detectors_checked"":616448}"
       128,         0,         0,   0.801,exact_mw,ddc0b38436f1973498a16f919fae202edc958bb40157946bd503d32fb7a809a3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":694,""detectors_checked"":77056}"
      1024,         0,         0,   0.117,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1475,""detectors_checked"":616448}"
         8,         4,         0,   0.421,exact_mw,2bae0a8be910c8d2d344b405cec2e2abc4d3502202158fdb48dabe1109621b19,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1475,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.014,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":602}"
         1,         0,         0,   0.034,exact_mw,f20b573ff200b2860265d217bc1f267def132eae47237b0d448ada7f2d057685,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":33,""detectors_checked"":602}"
       272,         0,         0,   0.030,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":505,""detectors_checked"":163744}"
         8,         4,         0,   0.418,exact_mw,798dd169d49a04e22d7f19613e82b5faad94fbb7c72021aaa793ed7695c94739,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1000,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
      4096,         0,         0,   0.167,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2324,""detectors_checked"":2465792}"
      6144,         0,         0,   0.162,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":962,""detectors_checked"":3698688}"
         8,         3,         0,   0.452,exact_mw,a8e93af7f613d5089267cf00b6258da2c62f06a4109a19e453a852aa8397eaad,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1994,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
       512,         0,         0,   0.658,exact_mw,5fd1da20fac1bce6622f28b738f2e75bab1260675c04ea647faf04457bb00180,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1567,""detectors_checked"":308224}"
      1024,         0,         0,   0.121,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1286,""detectors_checked"":616448}"
         8,         4,         0,   0.414,exact_mw,bba1ceb307dfe03799bc96a1a64a33429f9f18a9a836c48306c13883fa1062f8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2449,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.320,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1464,""detectors_checked"":616448}"
      1024,         0,         0,   0.219,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1510,""detectors_checked"":616448}"
      9216,         0,         0,   0.189,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1319,""detectors_checked"":5548032}"
      5120,         0,         0,   0.235,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3037,""detectors_checked"":3082240}"
      1024,         0,         0,   0.186,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1569,""detectors_checked"":616448}"
         1,         0,         0,   0.006,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detectors_checked"":602}"
        16,         0,         0,   0.001,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":11,""detectors_checked"":9632}"
         8,         4,         0,   0.381,exact_mw,798dd169d49a04e22d7f19613e82b5faad94fbb7c72021aaa793ed7695c94739,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":962,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
      2304,         0,         0,   0.036,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":736,""detectors_checked"":1387008}"
         8,         4,         0,   0.473,exact_mw,2bae0a8be910c8d2d344b405cec2e2abc4d3502202158fdb48dabe1109621b19,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1429,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.205,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1633,""detectors_checked"":616448}"
         1,         0,         0,   0.057,exact_mw,2bae0a8be910c8d2d344b405cec2e2abc4d3502202158fdb48dabe1109621b19,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":170,""detectors_checked"":602}"
      2048,         0,         0,   0.031,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":664,""detectors_checked"":1232896}"
      1024,         0,         0,   0.260,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1560,""detectors_checked"":616448}"
      3072,         0,         0,   0.056,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":953,""detectors_checked"":1849344}"
         8,         4,         0,   0.475,exact_mw,a8e93af7f613d5089267cf00b6258da2c62f06a4109a19e453a852aa8397eaad,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":2012,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
     11264,         0,         0,   0.300,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6817,""detectors_checked"":6780928}"
     15360,         0,         0,   0.309,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2403,""detectors_checked"":9246720}"
      1024,         0,         0,   0.108,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1503,""detectors_checked"":616448}"
      3072,         0,         0,   0.056,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":915,""detectors_checked"":1849344}"
         8,         6,         0,   0.436,exact_mw,bba1ceb307dfe03799bc96a1a64a33429f9f18a9a836c48306c13883fa1062f8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2372,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
       512,         0,         0,   0.535,exact_mw,5fd1da20fac1bce6622f28b738f2e75bab1260675c04ea647faf04457bb00180,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1438,""detectors_checked"":308224}"
        32,         0,         0,   0.786,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":467,""detectors_checked"":19264}"
      2048,         0,         0,   0.388,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3074,""detectors_checked"":1232896}"
      4096,         0,         0,   0.062,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1190,""detectors_checked"":2465792}"
        16,         1,         0,   0.696,exact_mw,f20b573ff200b2860265d217bc1f267def132eae47237b0d448ada7f2d057685,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":851,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.185,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1582,""detectors_checked"":616448}"
         8,         0,         0,   0.364,exact_mw,798dd169d49a04e22d7f19613e82b5faad94fbb7c72021aaa793ed7695c94739,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":876,""detectors_checked"":4816}"
      5120,         0,         0,   0.111,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1534,""detectors_checked"":3082240}"
       128,         0,         0,   0.901,exact_mw,ddc0b38436f1973498a16f919fae202edc958bb40157946bd503d32fb7a809a3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":801,""detectors_checked"":77056}"
         8,         4,         0,   0.444,exact_mw,2bae0a8be910c8d2d344b405cec2e2abc4d3502202158fdb48dabe1109621b19,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1431,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.138,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1478,""detectors_checked"":616448}"
      2048,         0,         0,   0.458,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3116,""detectors_checked"":1232896}"
      7168,         0,         0,   0.140,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2014,""detectors_checked"":4315136}"
     20480,         0,         0,   0.388,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3056,""detectors_checked"":12328960}"
     11264,         0,         0,   0.440,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6690,""detectors_checked"":6780928}"
         8,         5,         0,   0.419,exact_mw,bba1ceb307dfe03799bc96a1a64a33429f9f18a9a836c48306c13883fa1062f8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2404,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
      2048,         0,         0,   0.367,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2979,""detectors_checked"":1232896}"
         1,         1,         0,   0.070,exact_mw,a8e93af7f613d5089267cf00b6258da2c62f06a4109a19e453a852aa8397eaad,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":251,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.146,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1486,""detectors_checked"":616448}"
        16,         1,         0,   0.378,exact_mw,f20b573ff200b2860265d217bc1f267def132eae47237b0d448ada7f2d057685,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":848,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.008,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detectors_checked"":602}"
         8,         3,         0,   0.624,exact_mw,2bae0a8be910c8d2d344b405cec2e2abc4d3502202158fdb48dabe1109621b19,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1384,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         8,         4,         0,   0.574,exact_mw,a8e93af7f613d5089267cf00b6258da2c62f06a4109a19e453a852aa8397eaad,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1997,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
      1296,         0,         0,   0.020,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":199,""detectors_checked"":780192}"
      2048,         0,         0,   0.022,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":362,""detectors_checked"":1232896}"
         8,         2,         0,   0.371,exact_mw,798dd169d49a04e22d7f19613e82b5faad94fbb7c72021aaa793ed7695c94739,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":894,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
      9216,         0,         0,   0.221,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2878,""detectors_checked"":5548032}"
      3072,         0,         0,   0.032,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":496,""detectors_checked"":1849344}"
         1,         0,         0,   0.057,exact_mw,2bae0a8be910c8d2d344b405cec2e2abc4d3502202158fdb48dabe1109621b19,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":184,""detectors_checked"":602}"
