     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         8,         1,         0,   0.376,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":856,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
        16,         0,         0,   0.607,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":418,""detectors_checked"":9632}"
     11264,         0,         0,   0.158,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1556,""detectors_checked"":6780928}"
         8,         1,         0,   0.209,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":400,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
       273,         0,         0,   0.320,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":794,""detectors_checked"":164346}"
         1,         0,         0,   0.012,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detectors_checked"":602}"
      2320,         0,         0,   0.017,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":324,""detectors_checked"":1396640}"
      1024,         0,         0,   0.008,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":201,""detectors_checked"":616448}"
      2048,         0,         0,   0.029,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":306,""detectors_checked"":1232896}"
      3072,         0,         0,   0.038,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":387,""detectors_checked"":1849344}"
     14336,         0,         0,   0.195,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2210,""detectors_checked"":8630272}"
       128,         0,         0,   0.589,exact_mw,0a9aaea37fb631622891349962632319f697dcbe2a732182ee6ea5849e99c1b5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":749,""detectors_checked"":77056}"
      4096,         0,         0,   0.054,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":634,""detectors_checked"":2465792}"
         8,         2,         0,   0.416,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":921,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
        16,         0,         0,   0.340,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":884,""detectors_checked"":9632}"
      5120,         0,         0,   0.075,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":872,""detectors_checked"":3082240}"
       256,         0,         0,   0.328,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":752,""detectors_checked"":154112}"
      9216,         0,         0,   0.113,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1366,""detectors_checked"":5548032}"
        16,         0,         0,   0.512,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":527,""detectors_checked"":9632}"
         1,         1,         0,   0.057,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":103,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
     21504,         0,         0,   0.288,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3126,""detectors_checked"":12945408}"
     10240,         0,         0,   0.139,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1657,""detectors_checked"":6164480}"
       256,         0,         0,   0.319,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":786,""detectors_checked"":154112}"
       128,         0,         0,   0.472,exact_mw,0a9aaea37fb631622891349962632319f697dcbe2a732182ee6ea5849e99c1b5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":751,""detectors_checked"":77056}"
         8,         4,         0,   0.454,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":891,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.030,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":68,""detectors_checked"":602}"
     16384,         0,         0,   0.207,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2516,""detectors_checked"":9863168}"
         8,         1,         0,   0.359,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":900,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
        16,         0,         0,   0.497,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":815,""detectors_checked"":9632}"
       256,         0,         0,   0.167,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":740,""detectors_checked"":154112}"
        16,         1,         0,   0.398,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":415,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
        17,         0,         0,   0.005,exact_mw,0f0e26676c2015ddb4bee82b77685b8bc997e47c5222975c75507cb0a9c9aa4e,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":34,""detectors_checked"":10234}"
     31744,         0,         0,   0.418,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":4871,""detectors_checked"":19109888}"
         1,         0,         0,   0.019,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detectors_checked"":602}"
         1,         0,         0,   0.012,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":602}"
       272,         0,         0,   0.003,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":56,""detectors_checked"":163744}"
      1296,         0,         0,   0.027,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":692,""detectors_checked"":780192}"
         1,         0,         0,   0.054,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":262,""detectors_checked"":602}"
       256,         0,         0,   0.059,exact_mw,0f0e26676c2015ddb4bee82b77685b8bc997e47c5222975c75507cb0a9c9aa4e,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":439,""detectors_checked"":154112}"
      1024,         0,         0,   0.027,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":643,""detectors_checked"":616448}"
      3072,         0,         0,   0.023,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":923,""detectors_checked"":1849344}"
      1024,         0,         0,   0.027,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":720,""detectors_checked"":616448}"
      2048,         0,         0,   0.030,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":617,""detectors_checked"":1232896}"
         1,         0,         0,   0.014,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detectors_checked"":602}"
      3072,         0,         0,   0.055,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1807,""detectors_checked"":1849344}"
      4096,         0,         0,   0.058,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1089,""detectors_checked"":2465792}"
      2320,         0,         0,   0.032,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":374,""detectors_checked"":1396640}"
         1,         0,         0,   0.002,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detectors_checked"":602}"
      1024,         0,         0,   0.130,exact_mw,0f0e26676c2015ddb4bee82b77685b8bc997e47c5222975c75507cb0a9c9aa4e,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1593,""detectors_checked"":616448}"
     22528,         0,         0,   0.291,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3454,""detectors_checked"":13561856}"
      3072,         0,         0,   0.033,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":502,""detectors_checked"":1849344}"
      3072,         0,         0,   0.059,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1823,""detectors_checked"":1849344}"
      4096,         0,         0,   0.040,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1211,""detectors_checked"":2465792}"
         8,         4,         0,   0.426,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":863,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
       512,         0,         0,   0.316,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1386,""detectors_checked"":308224}"
      3072,         0,         0,   0.033,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":427,""detectors_checked"":1849344}"
         8,         1,         0,   0.345,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":914,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.033,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":518,""detectors_checked"":1849344}"
      3072,         0,         0,   0.082,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1871,""detectors_checked"":1849344}"
      6144,         0,         0,   0.083,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1970,""detectors_checked"":3698688}"
       128,         0,         0,   0.554,exact_mw,0a9aaea37fb631622891349962632319f697dcbe2a732182ee6ea5849e99c1b5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":815,""detectors_checked"":77056}"
      4096,         0,         0,   0.052,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":632,""detectors_checked"":2465792}"
      1024,         0,         0,   0.188,exact_mw,0f0e26676c2015ddb4bee82b77685b8bc997e47c5222975c75507cb0a9c9aa4e,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1456,""detectors_checked"":616448}"
      5120,         0,         0,   0.108,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2923,""detectors_checked"":3082240}"
      7168,         0,         0,   0.105,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2195,""detectors_checked"":4315136}"
        16,         0,         0,   0.479,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":461,""detectors_checked"":9632}"
      7168,         0,         0,   0.084,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1031,""detectors_checked"":4315136}"
       272,         0,         0,   0.245,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":812,""detectors_checked"":163744}"
         1,         0,         0,   0.040,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":297,""detectors_checked"":602}"
        16,         0,         0,   0.622,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":788,""detectors_checked"":9632}"
         1,         1,         0,   0.062,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":253,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.058,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":114,""detectors_checked"":602}"
      1024,         0,         0,   0.109,exact_mw,0f0e26676c2015ddb4bee82b77685b8bc997e47c5222975c75507cb0a9c9aa4e,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1502,""detectors_checked"":616448}"
         8,         4,         0,   0.469,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1994,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
        17,         0,         0,   0.359,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":276,""detectors_checked"":10234}"
      7168,         0,         0,   0.109,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1149,""detectors_checked"":4315136}"
        16,         1,         0,   0.652,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":865,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
     41984,         0,         0,   0.553,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":6356,""detectors_checked"":25274368}"
      9216,         0,         0,   0.151,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2705,""detectors_checked"":5548032}"
      6144,         0,         0,   0.162,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3725,""detectors_checked"":3698688}"
         8,         0,         0,   0.389,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":952,""detectors_checked"":4816}"
     29696,         0,         0,   0.413,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":4571,""detectors_checked"":17876992}"
         1,         0,         0,   0.002,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":602}"
         8,         2,         0,   0.367,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":895,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
      1296,         0,         0,   0.033,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":907,""detectors_checked"":780192}"
       512,         0,         0,   0.425,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1521,""detectors_checked"":308224}"
      1024,         0,         0,   0.167,exact_mw,0f0e26676c2015ddb4bee82b77685b8bc997e47c5222975c75507cb0a9c9aa4e,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1594,""detectors_checked"":616448}"
      1024,         0,         0,   0.026,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":549,""detectors_checked"":616448}"
      8192,         0,         0,   0.153,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1237,""detectors_checked"":4931584}"
        16,         0,         0,   0.189,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":179,""detectors_checked"":9632}"
      2048,         0,         0,   0.083,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1281,""detectors_checked"":1232896}"
     15360,         0,         0,   0.206,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":4532,""detectors_checked"":9246720}"
         1,         0,         0,   0.056,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":90,""detectors_checked"":602}"
       128,         0,         0,   0.457,exact_mw,0a9aaea37fb631622891349962632319f697dcbe2a732182ee6ea5849e99c1b5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":737,""detectors_checked"":77056}"
         1,         0,         0,   0.067,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":203,""detectors_checked"":602}"
      1024,         0,         0,   0.130,exact_mw,0f0e26676c2015ddb4bee82b77685b8bc997e47c5222975c75507cb0a9c9aa4e,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1434,""detectors_checked"":616448}"
      9216,         0,         0,   0.225,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5681,""detectors_checked"":5548032}"
      2048,         0,         0,   0.054,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1238,""detectors_checked"":1232896}"
         8,         3,         0,   0.410,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2401,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         8,         4,         0,   0.395,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":849,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
       512,         0,         0,   0.439,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1488,""detectors_checked"":308224}"
      3072,         0,         0,   0.060,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1945,""detectors_checked"":1849344}"
         1,         0,         0,   0.002,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2,""detectors_checked"":602}"
         8,         6,         0,   0.452,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1946,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
      1296,         0,         0,   0.020,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":183,""detectors_checked"":780192}"
