     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        16,        10,         0,   0.736,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":4806,""detectors_checked"":9632,""obs_mistake_mask=E"":10}"
     50176,         0,         0,    1.11,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":15207,""detectors_checked"":30205952}"
        16,         6,         0,    1.45,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":4943,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
     69632,         0,         0,    1.52,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":20542,""detectors_checked"":41918464}"
         8,         5,         0,   0.648,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2375,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
         1,         0,         0,   0.107,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":316,""detectors_checked"":602}"
        24,        10,         0,    1.18,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":7146,""detectors_checked"":14448,""obs_mistake_mask=E"":10}"
         4,         2,         0,   0.373,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":1218,""detectors_checked"":2408,""obs_mistake_mask=E"":2}"
    102400,         0,         0,    2.17,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":30371,""detectors_checked"":61644800}"
        16,         6,         0,   0.676,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":4772,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
         4,         2,         0,   0.354,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":1235,""detectors_checked"":2408,""obs_mistake_mask=E"":2}"
         4,         4,         0,   0.377,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":1211,""detectors_checked"":2408,""obs_mistake_mask=E"":4}"
         4,         2,         0,   0.373,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":1221,""detectors_checked"":2408,""obs_mistake_mask=E"":2}"
         4,         3,         0,   0.353,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":1238,""detectors_checked"":2408,""obs_mistake_mask=E"":3}"
        32,        18,         0,    1.22,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":9685,""detectors_checked"":19264,""obs_mistake_mask=E"":18}"
         4,         3,         0,   0.374,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":1224,""detectors_checked"":2408,""obs_mistake_mask=E"":3}"
         4,         1,         0,   0.374,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":1207,""detectors_checked"":2408,""obs_mistake_mask=E"":1}"
         4,         2,         0,   0.373,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":1230,""detectors_checked"":2408,""obs_mistake_mask=E"":2}"
         4,         2,         0,   0.351,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":1181,""detectors_checked"":2408,""obs_mistake_mask=E"":2}"
        32,        15,         0,    1.41,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":9629,""detectors_checked"":19264,""obs_mistake_mask=E"":15}"
    140288,         0,         0,    2.91,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":42276,""detectors_checked"":84453376}"
         4,         2,         0,   0.400,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":1230,""detectors_checked"":2408,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.011,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":602}"
       272,         0,         0,   0.030,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":189,""detectors_checked"":163744}"
      2048,         0,         0,   0.068,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1185,""detectors_checked"":1232896}"
      1024,         0,         0,   0.058,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":617,""detectors_checked"":616448}"
         8,         8,         0,   0.811,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2370,""detectors_checked"":4816,""obs_mistake_mask=E"":8}"
      2048,         0,         0,   0.118,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1134,""detectors_checked"":1232896}"
      2048,         0,         0,   0.066,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1258,""detectors_checked"":1232896}"
         1,         0,         0,   0.016,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6,""detectors_checked"":602}"
        16,         0,         0,   0.039,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":67,""detectors_checked"":9632}"
      3072,         0,         0,   0.064,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1872,""detectors_checked"":1849344}"
      5120,         0,         0,   0.133,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3088,""detectors_checked"":3082240}"
      6144,         0,         0,   0.163,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3547,""detectors_checked"":3698688}"
        32,        20,         0,    1.79,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":9641,""detectors_checked"":19264,""obs_mistake_mask=E"":20}"
       128,         0,         0,   0.477,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":736,""detectors_checked"":77056}"
         1,         0,         0,   0.073,exact_mw,44a30ed6f1c17712a1e48498787ed849716b01ee0859fb371aa1a98cce5f11ec,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":113,""detectors_checked"":602}"
         8,         3,         0,   0.780,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2463,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
      8192,         0,         0,   0.217,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4628,""detectors_checked"":4931584}"
       128,         0,         0,   0.381,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":741,""detectors_checked"":77056}"
     14336,         0,         0,   0.299,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8651,""detectors_checked"":8630272}"
         8,         3,         0,   0.505,exact_mw,44a30ed6f1c17712a1e48498787ed849716b01ee0859fb371aa1a98cce5f11ec,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":845,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.014,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":602}"
      1296,         0,         0,   0.039,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":769,""detectors_checked"":780192}"
      1024,         0,         0,   0.029,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":614,""detectors_checked"":616448}"
      1024,         0,         0,   0.031,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":723,""detectors_checked"":616448}"
      1024,         0,         0,   0.031,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":602,""detectors_checked"":616448}"
     12288,         0,         0,   0.406,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7201,""detectors_checked"":7397376}"
      3072,         0,         0,   0.082,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1744,""detectors_checked"":1849344}"
       128,         0,         0,   0.439,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":794,""detectors_checked"":77056}"
      3072,         0,         0,   0.083,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1885,""detectors_checked"":1849344}"
      4096,         0,         0,   0.111,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2444,""detectors_checked"":2465792}"
         8,         2,         0,   0.505,exact_mw,44a30ed6f1c17712a1e48498787ed849716b01ee0859fb371aa1a98cce5f11ec,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":951,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
       128,         0,         0,   0.295,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":725,""detectors_checked"":77056}"
      4096,         0,         0,   0.145,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2488,""detectors_checked"":2465792}"
        60,        27,         0,    1.23,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":18047,""detectors_checked"":36120,""obs_mistake_mask=E"":27}"
     20480,         0,         0,   0.591,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":12392,""detectors_checked"":12328960}"
      6144,         0,         0,   0.224,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3664,""detectors_checked"":3698688}"
         8,         4,         0,   0.506,exact_mw,44a30ed6f1c17712a1e48498787ed849716b01ee0859fb371aa1a98cce5f11ec,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":928,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
      9216,         0,         0,   0.286,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5392,""detectors_checked"":5548032}"
       256,         0,         0,   0.677,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1569,""detectors_checked"":154112}"
         8,         2,         0,   0.503,exact_mw,44a30ed6f1c17712a1e48498787ed849716b01ee0859fb371aa1a98cce5f11ec,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":881,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
     11264,         0,         0,   0.420,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6426,""detectors_checked"":6780928}"
     74752,         0,         0,   0.792,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":44048,""detectors_checked"":45000704}"
        48,        23,         0,    2.32,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":14644,""detectors_checked"":28896,""obs_mistake_mask=E"":23}"
        64,        31,         0,    1.16,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":19301,""detectors_checked"":38528,""obs_mistake_mask=E"":31}"
       256,         0,         0,   0.764,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1599,""detectors_checked"":154112}"
         8,         3,         0,   0.557,exact_mw,44a30ed6f1c17712a1e48498787ed849716b01ee0859fb371aa1a98cce5f11ec,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":876,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
    196608,         0,         0,    4.19,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":57215,""detectors_checked"":118358016}"
     16384,         0,         0,   0.581,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":9911,""detectors_checked"":9863168}"
         8,         1,         0,   0.506,exact_mw,44a30ed6f1c17712a1e48498787ed849716b01ee0859fb371aa1a98cce5f11ec,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":861,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
     53248,         0,         0,    1.11,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":31687,""detectors_checked"":32055296}"
       256,         1,         0,   0.928,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1436,""detectors_checked"":154112,""obs_mistake_mask=E"":1}"
     22528,         0,         0,   0.806,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":13282,""detectors_checked"":13561856}"
         8,         3,         0,   0.508,exact_mw,44a30ed6f1c17712a1e48498787ed849716b01ee0859fb371aa1a98cce5f11ec,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":875,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         8,         5,         0,   0.534,exact_mw,44a30ed6f1c17712a1e48498787ed849716b01ee0859fb371aa1a98cce5f11ec,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":935,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
       256,         0,         0,   0.690,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1404,""detectors_checked"":154112}"
        64,        30,         0,    1.85,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":19235,""detectors_checked"":38528,""obs_mistake_mask=E"":30}"
     30720,         0,         0,    1.09,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":18082,""detectors_checked"":18493440}"
         8,         2,         0,   0.560,exact_mw,44a30ed6f1c17712a1e48498787ed849716b01ee0859fb371aa1a98cce5f11ec,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":857,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
     52224,         0,         0,    1.58,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":30753,""detectors_checked"":31438848}"
        48,        27,         0,    3.20,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":14398,""detectors_checked"":28896,""obs_mistake_mask=E"":27}"
         8,         3,         0,   0.654,exact_mw,44a30ed6f1c17712a1e48498787ed849716b01ee0859fb371aa1a98cce5f11ec,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":920,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
       256,         0,         0,    1.85,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1435,""detectors_checked"":154112}"
         8,         1,         0,   0.649,exact_mw,44a30ed6f1c17712a1e48498787ed849716b01ee0859fb371aa1a98cce5f11ec,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":921,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.029,exact_mw,0a198d80e37665dd6f23c481ef1c601566b502223b7ce5d7a38dc87c0be91af9,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":11,""detectors_checked"":602}"
         1,         0,         0,   0.021,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":4,""detectors_checked"":602}"
     37888,         0,         0,    1.54,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":22714,""detectors_checked"":22808576}"
        16,         0,         0,   0.154,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":103,""detectors_checked"":9632}"
         1,         1,         0,   0.112,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":241,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.019,exact_mw,2e54b5982e286509c94a8bc96d1d6e54082c27eed948d684125948784bc20414,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":27,""detectors_checked"":602}"
        32,        14,         0,    2.23,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":9763,""detectors_checked"":19264,""obs_mistake_mask=E"":14}"
        16,         0,         0,   0.491,exact_mw,0a198d80e37665dd6f23c481ef1c601566b502223b7ce5d7a38dc87c0be91af9,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":210,""detectors_checked"":9632}"
