     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       256,         1,         0,    2.31,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":6612,""detectors_checked"":154112,""obs_mistake_mask=E"":1}"
       384,         4,         0,    3.52,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":9703,""detectors_checked"":231168,""obs_mistake_mask=E"":4}"
       512,         5,         0,    4.66,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":13064,""detectors_checked"":308224,""obs_mistake_mask=E"":5}"
       704,         4,         0,    6.36,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":17827,""detectors_checked"":423808,""obs_mistake_mask=E"":4}"
       960,        10,         0,    8.86,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":24416,""detectors_checked"":577920,""obs_mistake_mask=E"":10}"
      1344,         8,         0,    12.2,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":34386,""detectors_checked"":809088,""obs_mistake_mask=E"":8}"
      1856,        12,         0,    16.8,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":47369,""detectors_checked"":1117312,""obs_mistake_mask=E"":12}"
      2496,        18,         0,    23.1,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":64163,""detectors_checked"":1502592,""obs_mistake_mask=E"":18}"
      3648,        27,         0,    32.7,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":93420,""detectors_checked"":2196096,""obs_mistake_mask=E"":27}"
      4992,        35,         0,    45.0,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":127982,""detectors_checked"":3005184,""obs_mistake_mask=E"":35}"
      7104,        46,         0,    63.5,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":182225,""detectors_checked"":4276608,""obs_mistake_mask=E"":46}"
      9792,        73,         0,    88.7,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":251943,""detectors_checked"":5894784,""obs_mistake_mask=E"":73}"
     13376,        99,         0,   120.2,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":342460,""detectors_checked"":8052352,""obs_mistake_mask=E"":99}"
     13312,        92,         0,   120.4,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":340158,""detectors_checked"":8013824,""obs_mistake_mask=E"":92}"
     13312,       104,         0,   120.1,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":340871,""detectors_checked"":8013824,""obs_mistake_mask=E"":104}"
     13376,        96,         0,   120.4,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":342386,""detectors_checked"":8052352,""obs_mistake_mask=E"":96}"
     13376,       111,         0,   120.1,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":342322,""detectors_checked"":8052352,""obs_mistake_mask=E"":111}"
     13376,        81,         0,   120.5,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":342210,""detectors_checked"":8052352,""obs_mistake_mask=E"":81}"
     13568,       105,         0,   120.5,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":347791,""detectors_checked"":8167936,""obs_mistake_mask=E"":105}"
      9280,        62,         0,    82.6,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":236495,""detectors_checked"":5586560,""obs_mistake_mask=E"":62}"
