     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      2496,        21,         0,    23.2,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":64126,""detectors_checked"":1502592,""obs_mistake_mask=E"":21}"
      3456,        19,         0,    32.2,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":89311,""detectors_checked"":2080512,""obs_mistake_mask=E"":19}"
      4864,        28,         0,    45.5,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":125091,""detectors_checked"":2928128,""obs_mistake_mask=E"":28}"
      6848,        49,         0,    63.4,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":174340,""detectors_checked"":4122496,""obs_mistake_mask=E"":49}"
      9664,        54,         0,    88.6,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":246364,""detectors_checked"":5817728,""obs_mistake_mask=E"":54}"
     13056,        92,         0,   120.2,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":334292,""detectors_checked"":7859712,""obs_mistake_mask=E"":92}"
     12864,        98,         0,   120.2,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":329731,""detectors_checked"":7744128,""obs_mistake_mask=E"":98}"
     12992,        89,         0,   120.0,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":330134,""detectors_checked"":7821184,""obs_mistake_mask=E"":89}"
     12928,       115,         0,   120.5,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":331056,""detectors_checked"":7782656,""obs_mistake_mask=E"":115}"
     12928,        88,         0,   120.1,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":330501,""detectors_checked"":7782656,""obs_mistake_mask=E"":88}"
     13056,        91,         0,   120.1,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":334090,""detectors_checked"":7859712,""obs_mistake_mask=E"":91}"
     13056,       112,         0,   120.2,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":331944,""detectors_checked"":7859712,""obs_mistake_mask=E"":112}"
     12992,        85,         0,   120.5,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":332399,""detectors_checked"":7821184,""obs_mistake_mask=E"":85}"
      1408,        13,         0,    13.2,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":36119,""detectors_checked"":847616,""obs_mistake_mask=E"":13}"
