     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      3072,         0,         0,   0.936,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":8267,""detectors_checked"":1849344}"
      4096,         0,         0,    1.21,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":10973,""detectors_checked"":2465792}"
      6144,         0,         0,    1.75,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16407,""detectors_checked"":3698688}"
      8192,         1,         0,    2.27,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":21940,""detectors_checked"":4931584,""obs_mistake_mask=E"":1}"
     11264,         0,         0,    3.23,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":30322,""detectors_checked"":6780928}"
     15360,         0,         0,    4.42,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":41691,""detectors_checked"":9246720}"
     20480,         0,         0,    6.05,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":55175,""detectors_checked"":12328960}"
     28672,         0,         0,    8.53,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":77689,""detectors_checked"":17260544}"
     40960,         3,         0,    12.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":111593,""detectors_checked"":24657920,""obs_mistake_mask=E"":3}"
     59392,         2,         0,    16.5,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":158736,""detectors_checked"":35753984,""obs_mistake_mask=E"":2}"
     83968,         0,         0,    23.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":224332,""detectors_checked"":50548736}"
    119808,         1,         0,    32.4,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":321900,""detectors_checked"":72124416,""obs_mistake_mask=E"":1}"
    161792,         4,         0,    45.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":435656,""detectors_checked"":97398784,""obs_mistake_mask=E"":4}"
    235520,         3,         0,    63.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":632362,""detectors_checked"":141783040,""obs_mistake_mask=E"":3}"
    330752,         5,         0,    88.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":889664,""detectors_checked"":199112704,""obs_mistake_mask=E"":5}"
    446464,         6,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1201159,""detectors_checked"":268771328,""obs_mistake_mask=E"":6}"
    444416,         4,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1194076,""detectors_checked"":267538432,""obs_mistake_mask=E"":4}"
    444416,         6,         0,   120.3,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1194080,""detectors_checked"":267538432,""obs_mistake_mask=E"":6}"
    446464,         5,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1195778,""detectors_checked"":268771328,""obs_mistake_mask=E"":5}"
    444416,         8,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1191187,""detectors_checked"":267538432,""obs_mistake_mask=E"":8}"
    441344,        12,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1186526,""detectors_checked"":265689088,""obs_mistake_mask=E"":12}"
    444416,         8,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1192048,""detectors_checked"":267538432,""obs_mistake_mask=E"":8}"
    444416,         5,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1193242,""detectors_checked"":267538432,""obs_mistake_mask=E"":5}"
    440320,         8,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1184166,""detectors_checked"":265072640,""obs_mistake_mask=E"":8}"
    442368,        11,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1186824,""detectors_checked"":266305536,""obs_mistake_mask=E"":11}"
    444416,         6,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1194909,""detectors_checked"":267538432,""obs_mistake_mask=E"":6}"
    450560,         4,         0,   120.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1206984,""detectors_checked"":271237120,""obs_mistake_mask=E"":4}"
    457728,         8,         0,   120.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1229075,""detectors_checked"":275552256,""obs_mistake_mask=E"":8}"
    452608,        10,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1214592,""detectors_checked"":272470016,""obs_mistake_mask=E"":10}"
    459776,         6,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1232625,""detectors_checked"":276785152,""obs_mistake_mask=E"":6}"
    458752,         6,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1229305,""detectors_checked"":276168704,""obs_mistake_mask=E"":6}"
    459776,         3,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1233912,""detectors_checked"":276785152,""obs_mistake_mask=E"":3}"
    451584,        12,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1212962,""detectors_checked"":271853568,""obs_mistake_mask=E"":12}"
    458752,         6,         0,   120.3,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1229450,""detectors_checked"":276168704,""obs_mistake_mask=E"":6}"
    462848,        11,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1237773,""detectors_checked"":278634496,""obs_mistake_mask=E"":11}"
    456704,         9,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1225902,""detectors_checked"":274935808,""obs_mistake_mask=E"":9}"
