     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        64,        36,         0,    1.13,exact_mw,5222c00d138d166c84bc59f23620f5ae457d6bd70ee12f30944025f16810e55c,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":11015,""detectors_checked"":38528,""obs_mistake_mask=E"":36}"
        64,        21,         0,    1.12,exact_mw,5222c00d138d166c84bc59f23620f5ae457d6bd70ee12f30944025f16810e55c,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":10856,""detectors_checked"":38528,""obs_mistake_mask=E"":21}"
        96,        50,         0,    1.69,exact_mw,5222c00d138d166c84bc59f23620f5ae457d6bd70ee12f30944025f16810e55c,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":16557,""detectors_checked"":57792,""obs_mistake_mask=E"":50}"
       128,        66,         0,    2.25,exact_mw,5222c00d138d166c84bc59f23620f5ae457d6bd70ee12f30944025f16810e55c,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":21961,""detectors_checked"":77056,""obs_mistake_mask=E"":66}"
       192,        97,         0,    3.38,exact_mw,5222c00d138d166c84bc59f23620f5ae457d6bd70ee12f30944025f16810e55c,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":32971,""detectors_checked"":115584,""obs_mistake_mask=E"":97}"
       256,       113,         0,    4.49,exact_mw,5222c00d138d166c84bc59f23620f5ae457d6bd70ee12f30944025f16810e55c,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":43618,""detectors_checked"":154112,""obs_mistake_mask=E"":113}"
       352,       155,         0,    6.17,exact_mw,5222c00d138d166c84bc59f23620f5ae457d6bd70ee12f30944025f16810e55c,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":59653,""detectors_checked"":211904,""obs_mistake_mask=E"":155}"
       512,       277,         0,    8.92,exact_mw,5222c00d138d166c84bc59f23620f5ae457d6bd70ee12f30944025f16810e55c,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":87039,""detectors_checked"":308224,""obs_mistake_mask=E"":277}"
        64,        28,         0,    1.13,exact_mw,5222c00d138d166c84bc59f23620f5ae457d6bd70ee12f30944025f16810e55c,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":10705,""detectors_checked"":38528,""obs_mistake_mask=E"":28}"
         1,         0,         0,   0.029,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":100,""detectors_checked"":602}"
        16,         4,         0,   0.317,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1741,""detectors_checked"":9632,""obs_mistake_mask=E"":4}"
        16,         2,         0,   0.433,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1716,""detectors_checked"":9632,""obs_mistake_mask=E"":2}"
      1297,         0,         0,   0.016,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":669,""detectors_checked"":780794}"
      2048,         0,         0,   0.034,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1080,""detectors_checked"":1232896}"
      2048,         0,         0,   0.030,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1315,""detectors_checked"":1232896}"
      2048,         0,         0,   0.031,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1164,""detectors_checked"":1232896}"
      4096,         0,         0,   0.044,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2186,""detectors_checked"":2465792}"
        16,         4,         0,   0.375,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1547,""detectors_checked"":9632,""obs_mistake_mask=E"":4}"
      6144,         0,         0,   0.060,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3294,""detectors_checked"":3698688}"
      9216,         0,         0,   0.079,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4911,""detectors_checked"":5548032}"
     10240,         0,         0,   0.110,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5645,""detectors_checked"":6164480}"
     13312,         0,         0,   0.148,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7352,""detectors_checked"":8013824}"
        16,         3,         0,   0.514,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1658,""detectors_checked"":9632,""obs_mistake_mask=E"":3}"
     19456,         0,         0,   0.204,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10548,""detectors_checked"":11712512}"
        16,         3,         0,   0.325,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1721,""detectors_checked"":9632,""obs_mistake_mask=E"":3}"
     24576,         0,         0,   0.304,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":13144,""detectors_checked"":14794752}"
        16,         3,         0,   0.351,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1639,""detectors_checked"":9632,""obs_mistake_mask=E"":3}"
     17408,         0,         0,   0.410,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":9355,""detectors_checked"":10479616}"
        16,         6,         0,   0.315,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1589,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
      1297,         0,         0,   0.010,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":802,""detectors_checked"":780794}"
        16,         6,         0,   0.310,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1629,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
      1024,         0,         0,   0.020,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":541,""detectors_checked"":616448}"
     44032,         0,         0,   0.562,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":24134,""detectors_checked"":26507264}"
      2048,         0,         0,   0.029,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":973,""detectors_checked"":1232896}"
      2048,         0,         0,   0.053,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1212,""detectors_checked"":1232896}"
      2048,         0,         0,   0.032,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":986,""detectors_checked"":1232896}"
      3072,         0,         0,   0.054,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1726,""detectors_checked"":1849344}"
         1,         0,         0,   0.042,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":13,""detectors_checked"":602}"
      4096,         0,         0,   0.079,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2085,""detectors_checked"":2465792}"
         8,         0,         0,   0.095,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":87,""detectors_checked"":4816}"
        16,         1,         0,   0.376,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1676,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
      4096,         0,         0,   0.109,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2324,""detectors_checked"":2465792}"
        32,         0,         0,   0.198,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":490,""detectors_checked"":19264}"
      7168,         0,         0,   0.172,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3970,""detectors_checked"":4315136}"
        16,         4,         0,   0.312,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1608,""detectors_checked"":9632,""obs_mistake_mask=E"":4}"
      8192,         0,         0,   0.224,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4302,""detectors_checked"":4931584}"
     48128,         0,         0,   0.803,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":26171,""detectors_checked"":28973056}"
        17,         0,         0,   0.040,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":42,""detectors_checked"":10234}"
     11264,         0,         0,   0.300,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5846,""detectors_checked"":6780928}"
        64,         0,         0,   0.571,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":787,""detectors_checked"":38528}"
       256,         0,         0,   0.049,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":374,""detectors_checked"":154112}"
      1024,         0,         0,   0.089,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1404,""detectors_checked"":616448}"
      1024,         0,         0,   0.072,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1357,""detectors_checked"":616448}"
      1024,         0,         0,   0.077,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1422,""detectors_checked"":616448}"
        32,         8,         0,   0.767,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":3435,""detectors_checked"":19264,""obs_mistake_mask=E"":8}"
      2048,         0,         0,   0.109,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2692,""detectors_checked"":1232896}"
     19456,         0,         0,   0.418,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10804,""detectors_checked"":11712512}"
      1024,         0,         0,   0.089,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1276,""detectors_checked"":616448}"
      2048,         0,         0,   0.166,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2728,""detectors_checked"":1232896}"
        64,         1,         0,   0.783,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":807,""detectors_checked"":38528,""obs_mistake_mask=E"":1}"
     64512,         0,         0,    1.10,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":34805,""detectors_checked"":38836224}"
      2048,         0,         0,   0.248,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2824,""detectors_checked"":1232896}"
     21504,         0,         0,   0.571,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11491,""detectors_checked"":12945408}"
        32,         9,         0,   0.655,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":3222,""detectors_checked"":19264,""obs_mistake_mask=E"":9}"
         1,         0,         0,   0.002,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detectors_checked"":602}"
      2320,         0,         0,   0.017,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":643,""detectors_checked"":1396640}"
      1024,         0,         0,   0.007,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":248,""detectors_checked"":616448}"
      2048,         0,         0,   0.285,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2795,""detectors_checked"":1232896}"
      3072,         0,         0,   0.038,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":819,""detectors_checked"":1849344}"
      3072,         0,         0,   0.046,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":870,""detectors_checked"":1849344}"
        64,         0,         0,   0.468,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":860,""detectors_checked"":38528}"
      4096,         0,         0,   0.055,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1104,""detectors_checked"":2465792}"
      6144,         0,         0,   0.065,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1632,""detectors_checked"":3698688}"
      9216,         0,         0,   0.110,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2456,""detectors_checked"":5548032}"
         1,         0,         0,   0.041,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":7,""detectors_checked"":602}"
         8,         0,         0,   0.067,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":61,""detectors_checked"":4816}"
      3072,         0,         0,   0.426,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4103,""detectors_checked"":1849344}"
     11264,         0,         0,   0.149,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":3081,""detectors_checked"":6780928}"
        64,         0,         0,   0.502,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":877,""detectors_checked"":38528}"
     74752,         0,         0,   0.792,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":40199,""detectors_checked"":45000704}"
        64,         0,         0,   0.240,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":307,""detectors_checked"":38528}"
     15360,         0,         0,   0.208,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":4325,""detectors_checked"":9246720}"
        48,        14,         0,   0.983,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":5116,""detectors_checked"":28896,""obs_mistake_mask=E"":14}"
      3072,         0,         0,   0.422,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4134,""detectors_checked"":1849344}"
       128,         0,         0,   0.340,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":642,""detectors_checked"":77056}"
     19456,         0,         0,   0.301,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":5156,""detectors_checked"":11712512}"
        64,         0,         0,   0.551,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":763,""detectors_checked"":38528}"
     96256,         0,         0,    1.55,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":51617,""detectors_checked"":57946112}"
         1,         0,         0,   0.012,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detectors_checked"":602}"
     35840,         0,         0,   0.403,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":9845,""detectors_checked"":21575680}"
      2320,         0,         0,   0.024,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":275,""detectors_checked"":1396640}"
      2048,         0,         0,   0.028,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":233,""detectors_checked"":1232896}"
       128,         0,         0,   0.463,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":732,""detectors_checked"":77056}"
      4096,         0,         0,   0.612,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":5381,""detectors_checked"":2465792}"
      2048,         0,         0,   0.026,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":249,""detectors_checked"":1232896}"
         1,         0,         0,   0.034,exact_mw,56d812f8118b48e478f3a4adef81c58a2dcd3715df4e96d910796c1ea8024442,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":304,""detectors_checked"":602}"
      4096,         0,         0,   0.052,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":615,""detectors_checked"":2465792}"
      7168,         0,         0,   0.057,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":922,""detectors_checked"":4315136}"
     11264,         0,         0,   0.074,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1524,""detectors_checked"":6780928}"
       273,         0,         0,   0.162,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":678,""detectors_checked"":164346}"
     66560,         0,         0,    1.11,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":36117,""detectors_checked"":40069120}"
     16384,         0,         0,   0.103,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2283,""detectors_checked"":9863168}"
        64,         0,         0,   0.607,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":908,""detectors_checked"":38528}"
         1,         0,         0,   0.013,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":4,""detectors_checked"":602}"
         1,         0,         0,   0.041,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":34,""detectors_checked"":602}"
       128,         0,         0,   0.340,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":614,""detectors_checked"":77056}"
