     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        64,         0,         0,   0.538,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1566,""detectors_checked"":38528}"
        64,         1,         0,   0.593,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1550,""detectors_checked"":38528,""obs_mistake_mask=E"":1}"
        64,         0,         0,   0.589,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1691,""detectors_checked"":38528}"
       128,         0,         0,    1.12,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":3381,""detectors_checked"":77056}"
       192,         0,         0,    1.78,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":4860,""detectors_checked"":115584}"
       192,         0,         0,    1.74,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":5023,""detectors_checked"":115584}"
       256,         1,         0,    2.53,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":6780,""detectors_checked"":154112,""obs_mistake_mask=E"":1}"
       384,         1,         0,    3.36,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":9983,""detectors_checked"":231168,""obs_mistake_mask=E"":1}"
       512,         5,         0,    4.76,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":12869,""detectors_checked"":308224,""obs_mistake_mask=E"":5}"
       704,         4,         0,    6.50,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":17803,""detectors_checked"":423808,""obs_mistake_mask=E"":4}"
       960,         7,         0,    8.83,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":24519,""detectors_checked"":577920,""obs_mistake_mask=E"":7}"
      1280,        11,         0,    12.0,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":32702,""detectors_checked"":770560,""obs_mistake_mask=E"":11}"
      1792,        10,         0,    16.6,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":45719,""detectors_checked"":1078784,""obs_mistake_mask=E"":10}"
      2560,        23,         0,    23.0,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":65310,""detectors_checked"":1541120,""obs_mistake_mask=E"":23}"
      3520,        30,         0,    32.3,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":90182,""detectors_checked"":2119040,""obs_mistake_mask=E"":30}"
      4928,        34,         0,    45.0,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":125671,""detectors_checked"":2966656,""obs_mistake_mask=E"":34}"
      6848,        37,         0,    63.3,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":175037,""detectors_checked"":4122496,""obs_mistake_mask=E"":37}"
      9600,        68,         0,    88.6,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":244759,""detectors_checked"":5779200,""obs_mistake_mask=E"":68}"
     13120,        92,         0,   120.1,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":335498,""detectors_checked"":7898240,""obs_mistake_mask=E"":92}"
     13248,       106,         0,   120.2,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":338941,""detectors_checked"":7975296,""obs_mistake_mask=E"":106}"
     13248,       102,         0,   120.4,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":338808,""detectors_checked"":7975296,""obs_mistake_mask=E"":102}"
     13248,        76,         0,   120.3,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":338236,""detectors_checked"":7975296,""obs_mistake_mask=E"":76}"
     13184,        86,         0,   120.1,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":338041,""detectors_checked"":7936768,""obs_mistake_mask=E"":86}"
     13312,        96,         0,   120.5,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":340804,""detectors_checked"":8013824,""obs_mistake_mask=E"":96}"
     13248,        89,         0,   120.3,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":339728,""detectors_checked"":7975296,""obs_mistake_mask=E"":89}"
     13184,        87,         0,   120.3,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":340045,""detectors_checked"":7936768,""obs_mistake_mask=E"":87}"
      3584,        30,         0,    32.3,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":90935,""detectors_checked"":2157568,""obs_mistake_mask=E"":30}"
