     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         8,         3,         0,   0.397,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1929,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
       128,         0,         0,   0.652,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":682,""detectors_checked"":77056}"
         8,         5,         0,   0.388,exact_mw,56d812f8118b48e478f3a4adef81c58a2dcd3715df4e96d910796c1ea8024442,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2392,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
         8,         4,         0,   0.368,exact_mw,5222c00d138d166c84bc59f23620f5ae457d6bd70ee12f30944025f16810e55c,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1388,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
     28672,         0,         0,   0.573,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":15549,""detectors_checked"":17260544}"
         8,         4,         0,   0.212,exact_mw,56d812f8118b48e478f3a4adef81c58a2dcd3715df4e96d910796c1ea8024442,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2389,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
     33792,         0,         0,   0.410,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":4683,""detectors_checked"":20342784}"
         8,         4,         0,   0.390,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1933,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
        16,        11,         0,   0.507,exact_mw,56d812f8118b48e478f3a4adef81c58a2dcd3715df4e96d910796c1ea8024442,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":4760,""detectors_checked"":9632,""obs_mistake_mask=E"":11}"
         8,         2,         0,   0.373,exact_mw,5222c00d138d166c84bc59f23620f5ae457d6bd70ee12f30944025f16810e55c,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1387,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.061,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":246,""detectors_checked"":602}"
         1,         0,         0,   0.011,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":602}"
       272,         0,         0,   0.021,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":367,""detectors_checked"":163744}"
        16,         2,         0,   0.658,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1625,""detectors_checked"":9632,""obs_mistake_mask=E"":2}"
       128,         0,         0,   0.576,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":732,""detectors_checked"":77056}"
      1024,         0,         0,   0.151,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1462,""detectors_checked"":616448}"
         8,         4,         0,   0.379,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1926,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
        16,        11,         0,   0.548,exact_mw,56d812f8118b48e478f3a4adef81c58a2dcd3715df4e96d910796c1ea8024442,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":4773,""detectors_checked"":9632,""obs_mistake_mask=E"":11}"
     47104,         0,         0,   0.556,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":6215,""detectors_checked"":28356608}"
      1024,         0,         0,   0.193,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1353,""detectors_checked"":616448}"
         8,         5,         0,   0.385,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1978,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
     57344,         0,         0,   0.787,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":30477,""detectors_checked"":34521088}"
      1024,         0,         0,   0.096,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1392,""detectors_checked"":616448}"
        24,        14,         0,   0.542,exact_mw,5222c00d138d166c84bc59f23620f5ae457d6bd70ee12f30944025f16810e55c,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":4034,""detectors_checked"":14448,""obs_mistake_mask=E"":14}"
       128,         0,         0,   0.438,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":698,""detectors_checked"":77056}"
        16,         8,         0,   0.736,exact_mw,56d812f8118b48e478f3a4adef81c58a2dcd3715df4e96d910796c1ea8024442,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":4818,""detectors_checked"":9632,""obs_mistake_mask=E"":8}"
         8,         3,         0,   0.407,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1905,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.201,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1418,""detectors_checked"":616448}"
        16,         3,         0,   0.640,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1687,""detectors_checked"":9632,""obs_mistake_mask=E"":3}"
    188416,         0,         0,    1.54,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":51999,""detectors_checked"":113426432}"
         8,         6,         0,   0.400,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1919,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
      2048,         0,         0,   0.125,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2849,""detectors_checked"":1232896}"
      2048,         0,         0,   0.151,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2702,""detectors_checked"":1232896}"
        16,        12,         0,   0.736,exact_mw,56d812f8118b48e478f3a4adef81c58a2dcd3715df4e96d910796c1ea8024442,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":4794,""detectors_checked"":9632,""obs_mistake_mask=E"":12}"
         8,         3,         0,   0.412,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1964,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
       128,         0,         0,   0.575,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":707,""detectors_checked"":77056}"
        16,        11,         0,   0.622,exact_mw,5222c00d138d166c84bc59f23620f5ae457d6bd70ee12f30944025f16810e55c,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2763,""detectors_checked"":9632,""obs_mistake_mask=E"":11}"
     70656,         0,         0,   0.777,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":9507,""detectors_checked"":42534912}"
         8,         4,         0,   0.394,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1953,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.028,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":43,""detectors_checked"":602}"
      3072,         0,         0,   0.270,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4117,""detectors_checked"":1849344}"
        16,         4,         0,   0.634,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1699,""detectors_checked"":9632,""obs_mistake_mask=E"":4}"
        16,         9,         0,   0.752,exact_mw,56d812f8118b48e478f3a4adef81c58a2dcd3715df4e96d910796c1ea8024442,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":4743,""detectors_checked"":9632,""obs_mistake_mask=E"":9}"
         8,         6,         0,   0.401,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1968,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
      3072,         0,         0,   0.286,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4022,""detectors_checked"":1849344}"
     61440,         0,         0,    1.14,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":33427,""detectors_checked"":36986880}"
