     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     29696,         0,         0,    8.59,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":80529,""detectors_checked"":17876992}"
     43008,         0,         0,    11.7,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":115573,""detectors_checked"":25890816}"
     61440,         3,         0,    16.5,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":163092,""detectors_checked"":36986880,""obs_mistake_mask=E"":3}"
     87040,         1,         0,    23.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":232032,""detectors_checked"":52398080,""obs_mistake_mask=E"":1}"
    119808,         0,         0,    32.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":321116,""detectors_checked"":72124416}"
    167936,         2,         0,    45.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":449347,""detectors_checked"":101097472,""obs_mistake_mask=E"":2}"
    234496,         2,         0,    63.3,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":627986,""detectors_checked"":141166592,""obs_mistake_mask=E"":2}"
    329728,         2,         0,    88.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":883841,""detectors_checked"":198496256,""obs_mistake_mask=E"":2}"
    448512,         6,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1202813,""detectors_checked"":270004224,""obs_mistake_mask=E"":6}"
    445440,        10,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1195146,""detectors_checked"":268154880,""obs_mistake_mask=E"":10}"
    443392,        12,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1194666,""detectors_checked"":266921984,""obs_mistake_mask=E"":12}"
    446464,         7,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1198258,""detectors_checked"":268771328,""obs_mistake_mask=E"":7}"
    449536,         5,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1204457,""detectors_checked"":270620672,""obs_mistake_mask=E"":5}"
    446464,        10,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1193808,""detectors_checked"":268771328,""obs_mistake_mask=E"":10}"
    440320,         8,         0,   120.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1183488,""detectors_checked"":265072640,""obs_mistake_mask=E"":8}"
    438272,         9,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1179789,""detectors_checked"":263839744,""obs_mistake_mask=E"":9}"
    448512,        13,         0,   120.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1207241,""detectors_checked"":270004224,""obs_mistake_mask=E"":13}"
    453632,         9,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1221072,""detectors_checked"":273086464,""obs_mistake_mask=E"":9}"
    458752,        11,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1227754,""detectors_checked"":276168704,""obs_mistake_mask=E"":11}"
    455680,        12,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1218882,""detectors_checked"":274319360,""obs_mistake_mask=E"":12}"
    451584,         9,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1213202,""detectors_checked"":271853568,""obs_mistake_mask=E"":9}"
    458752,         9,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1232265,""detectors_checked"":276168704,""obs_mistake_mask=E"":9}"
    450560,        10,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1212688,""detectors_checked"":271237120,""obs_mistake_mask=E"":10}"
    449536,         8,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1206157,""detectors_checked"":270620672,""obs_mistake_mask=E"":8}"
    449536,         6,         0,   120.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1207580,""detectors_checked"":270620672,""obs_mistake_mask=E"":6}"
    453632,         7,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1216531,""detectors_checked"":273086464,""obs_mistake_mask=E"":7}"
    448512,        10,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1203970,""detectors_checked"":270004224,""obs_mistake_mask=E"":10}"
    455680,        13,         0,   120.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1220112,""detectors_checked"":274319360,""obs_mistake_mask=E"":13}"
    450560,        15,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1210193,""detectors_checked"":271237120,""obs_mistake_mask=E"":15}"
