     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      4096,         0,         0,   0.060,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1312,""detectors_checked"":2465792}"
         1,         1,         0,   0.064,exact_mw,cef3ce6d95471393f2684361bbc0d538b3647424c30c142f7c8d549930fe1bb2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":66,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
      6144,         0,         0,   0.086,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1859,""detectors_checked"":3698688}"
         8,         4,         0,   0.496,exact_mw,2e6a38588b967d69ad4022028135b72f4098dd0c82b17fa423b73b4f07001e7e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1484,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
      1297,         0,         0,   0.024,exact_mw,59341c02641bcddab1ad4de0e8f1866784d4bb1637dddc576ee5af16f09e6a8c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":693,""detectors_checked"":780794}"
      1024,         0,         0,   0.165,exact_mw,fd5baacde587548c1c59c146c2365325f6ce2d516e1adf8aaaa68c49eafb2592,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1484,""detectors_checked"":616448}"
      1024,         0,         0,   0.028,exact_mw,59341c02641bcddab1ad4de0e8f1866784d4bb1637dddc576ee5af16f09e6a8c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":630,""detectors_checked"":616448}"
      1024,         0,         0,   0.012,exact_mw,59341c02641bcddab1ad4de0e8f1866784d4bb1637dddc576ee5af16f09e6a8c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":523,""detectors_checked"":616448}"
      7168,         0,         0,   0.099,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2222,""detectors_checked"":4315136}"
      2048,         0,         0,   0.053,exact_mw,59341c02641bcddab1ad4de0e8f1866784d4bb1637dddc576ee5af16f09e6a8c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1232,""detectors_checked"":1232896}"
      1024,         0,         0,   0.127,exact_mw,fd5baacde587548c1c59c146c2365325f6ce2d516e1adf8aaaa68c49eafb2592,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1487,""detectors_checked"":616448}"
      2048,         0,         0,   0.058,exact_mw,59341c02641bcddab1ad4de0e8f1866784d4bb1637dddc576ee5af16f09e6a8c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1287,""detectors_checked"":1232896}"
     10240,         0,         0,   0.137,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":3021,""detectors_checked"":6164480}"
      3072,         0,         0,   0.064,exact_mw,59341c02641bcddab1ad4de0e8f1866784d4bb1637dddc576ee5af16f09e6a8c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1789,""detectors_checked"":1849344}"
       512,         0,         0,   0.811,exact_mw,3878712b452eb631ab412da658c96ab72dde341f67c2dc686a88e1f1c7306941,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1565,""detectors_checked"":308224}"
      1297,         0,         0,   0.011,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":167,""detectors_checked"":780794}"
         8,         0,         0,   0.406,exact_mw,cef3ce6d95471393f2684361bbc0d538b3647424c30c142f7c8d549930fe1bb2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":466,""detectors_checked"":4816}"
      1024,         0,         0,   0.016,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":151,""detectors_checked"":616448}"
      1024,         0,         0,   0.020,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":158,""detectors_checked"":616448}"
      3072,         0,         0,   0.063,exact_mw,59341c02641bcddab1ad4de0e8f1866784d4bb1637dddc576ee5af16f09e6a8c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1744,""detectors_checked"":1849344}"
      3072,         0,         0,   0.046,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":470,""detectors_checked"":1849344}"
      1024,         0,         0,   0.219,exact_mw,fd5baacde587548c1c59c146c2365325f6ce2d516e1adf8aaaa68c49eafb2592,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1486,""detectors_checked"":616448}"
         1,         0,         0,   0.054,exact_mw,7855fa655030d6936c07372559131e429d78f6059b7a73f2b09a3e506d85100d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":312,""detectors_checked"":602}"
      4096,         0,         0,   0.053,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":671,""detectors_checked"":2465792}"
     14336,         0,         0,   0.221,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":4280,""detectors_checked"":8630272}"
      5120,         0,         0,   0.106,exact_mw,59341c02641bcddab1ad4de0e8f1866784d4bb1637dddc576ee5af16f09e6a8c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3054,""detectors_checked"":3082240}"
      4096,         0,         0,   0.056,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":645,""detectors_checked"":2465792}"
         8,         4,         0,   0.508,exact_mw,2e6a38588b967d69ad4022028135b72f4098dd0c82b17fa423b73b4f07001e7e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1386,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         8,         0,         0,   0.225,exact_mw,cef3ce6d95471393f2684361bbc0d538b3647424c30c142f7c8d549930fe1bb2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":445,""detectors_checked"":4816}"
      1024,         0,         0,   0.159,exact_mw,fd5baacde587548c1c59c146c2365325f6ce2d516e1adf8aaaa68c49eafb2592,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1482,""detectors_checked"":616448}"
         1,         0,         0,   0.015,exact_mw,86dffd3fe32f3d18189ccedc9a574037809bb2908c24ab18633ad979baf972a5,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":5,""detectors_checked"":602}"
      6144,         0,         0,   0.086,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":959,""detectors_checked"":3698688}"
      7168,         0,         0,   0.165,exact_mw,59341c02641bcddab1ad4de0e8f1866784d4bb1637dddc576ee5af16f09e6a8c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4149,""detectors_checked"":4315136}"
      9216,         0,         0,   0.118,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1334,""detectors_checked"":5548032}"
      1024,         0,         0,   0.162,exact_mw,fd5baacde587548c1c59c146c2365325f6ce2d516e1adf8aaaa68c49eafb2592,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1651,""detectors_checked"":616448}"
         1,         1,         0,   0.060,exact_mw,2e6a38588b967d69ad4022028135b72f4098dd0c82b17fa423b73b4f07001e7e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":180,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
     21504,         0,         0,   0.277,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":6358,""detectors_checked"":12945408}"
         1,         0,         0,   0.014,exact_mw,490dabef7fee9965365e8f2a516f7c2d949e802050c0ea072fd0673631f3b630,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":2,""detectors_checked"":602}"
         1,         1,         0,   0.085,exact_mw,7855fa655030d6936c07372559131e429d78f6059b7a73f2b09a3e506d85100d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":336,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.017,exact_mw,3fb55db67ac99b332361b217125b520637214cb9c6be5b36ce54e5b79cd9ba6d,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30,""detectors_checked"":602}"
        16,         0,         0,   0.239,exact_mw,86dffd3fe32f3d18189ccedc9a574037809bb2908c24ab18633ad979baf972a5,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":222,""detectors_checked"":9632}"
         8,         5,         0,   0.437,exact_mw,7855fa655030d6936c07372559131e429d78f6059b7a73f2b09a3e506d85100d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2359,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
        16,         0,         0,   0.069,exact_mw,490dabef7fee9965365e8f2a516f7c2d949e802050c0ea072fd0673631f3b630,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":87,""detectors_checked"":9632}"
     10240,         0,         0,   0.138,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1520,""detectors_checked"":6164480}"
      1024,         0,         0,   0.150,exact_mw,fd5baacde587548c1c59c146c2365325f6ce2d516e1adf8aaaa68c49eafb2592,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1522,""detectors_checked"":616448}"
      8192,         0,         0,   0.245,exact_mw,59341c02641bcddab1ad4de0e8f1866784d4bb1637dddc576ee5af16f09e6a8c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4903,""detectors_checked"":4931584}"
         8,         3,         0,   0.409,exact_mw,2e6a38588b967d69ad4022028135b72f4098dd0c82b17fa423b73b4f07001e7e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1391,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         4,         3,         0,   0.235,exact_mw,7855fa655030d6936c07372559131e429d78f6059b7a73f2b09a3e506d85100d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":1154,""detectors_checked"":2408,""obs_mistake_mask=E"":3}"
        16,         0,         0,   0.490,exact_mw,cef3ce6d95471393f2684361bbc0d538b3647424c30c142f7c8d549930fe1bb2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":847,""detectors_checked"":9632}"
      1024,         0,         0,   0.160,exact_mw,fd5baacde587548c1c59c146c2365325f6ce2d516e1adf8aaaa68c49eafb2592,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1487,""detectors_checked"":616448}"
         1,         0,         0,   0.013,exact_mw,3878712b452eb631ab412da658c96ab72dde341f67c2dc686a88e1f1c7306941,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2,""detectors_checked"":602}"
     16384,         0,         0,   0.208,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2319,""detectors_checked"":9863168}"
       512,         0,         0,   0.789,exact_mw,3878712b452eb631ab412da658c96ab72dde341f67c2dc686a88e1f1c7306941,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1619,""detectors_checked"":308224}"
         1,         1,         0,   0.055,exact_mw,430776c0092652e91a86cd5ec8edc18b264eba80f22955732c198b365bb94784,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":100,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.012,exact_mw,490dabef7fee9965365e8f2a516f7c2d949e802050c0ea072fd0673631f3b630,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6,""detectors_checked"":602}"
         1,         1,         0,   0.053,exact_mw,f52c0b60a69c8f24f02ab729120e436c3f65a9e317359e08cf9f604e8c1e634b,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":245,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
     27648,         0,         0,   0.413,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":8024,""detectors_checked"":16644096}"
         8,         3,         0,   0.429,exact_mw,2e6a38588b967d69ad4022028135b72f4098dd0c82b17fa423b73b4f07001e7e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1431,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.040,exact_mw,3fb55db67ac99b332361b217125b520637214cb9c6be5b36ce54e5b79cd9ba6d,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":27,""detectors_checked"":602}"
     10240,         0,         0,   0.290,exact_mw,59341c02641bcddab1ad4de0e8f1866784d4bb1637dddc576ee5af16f09e6a8c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6069,""detectors_checked"":6164480}"
        16,         0,         0,   0.053,exact_mw,490dabef7fee9965365e8f2a516f7c2d949e802050c0ea072fd0673631f3b630,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":114,""detectors_checked"":9632}"
        16,         0,         0,   0.406,exact_mw,3fb55db67ac99b332361b217125b520637214cb9c6be5b36ce54e5b79cd9ba6d,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":384,""detectors_checked"":9632}"
       272,         0,         0,   0.191,exact_mw,3878712b452eb631ab412da658c96ab72dde341f67c2dc686a88e1f1c7306941,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":786,""detectors_checked"":163744}"
         8,         5,         0,   0.402,exact_mw,2e6a38588b967d69ad4022028135b72f4098dd0c82b17fa423b73b4f07001e7e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1389,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
         8,         6,         0,   0.477,exact_mw,7855fa655030d6936c07372559131e429d78f6059b7a73f2b09a3e506d85100d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2467,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
       128,         0,         0,   0.518,exact_mw,490dabef7fee9965365e8f2a516f7c2d949e802050c0ea072fd0673631f3b630,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":715,""detectors_checked"":77056}"
     23552,         0,         0,   0.315,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3381,""detectors_checked"":14178304}"
         8,         0,         0,   0.226,exact_mw,3fb55db67ac99b332361b217125b520637214cb9c6be5b36ce54e5b79cd9ba6d,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":223,""detectors_checked"":4816}"
         1,         0,         0,   0.053,exact_mw,7855fa655030d6936c07372559131e429d78f6059b7a73f2b09a3e506d85100d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":278,""detectors_checked"":602}"
         8,         6,         0,   0.412,exact_mw,7855fa655030d6936c07372559131e429d78f6059b7a73f2b09a3e506d85100d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2343,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
      2048,         0,         0,   0.405,exact_mw,fd5baacde587548c1c59c146c2365325f6ce2d516e1adf8aaaa68c49eafb2592,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2836,""detectors_checked"":1232896}"
       512,         0,         0,   0.361,exact_mw,3878712b452eb631ab412da658c96ab72dde341f67c2dc686a88e1f1c7306941,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1520,""detectors_checked"":308224}"
        32,         0,         0,   0.661,exact_mw,86dffd3fe32f3d18189ccedc9a574037809bb2908c24ab18633ad979baf972a5,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":477,""detectors_checked"":19264}"
         1,         0,         0,   0.033,exact_mw,2e6a38588b967d69ad4022028135b72f4098dd0c82b17fa423b73b4f07001e7e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":176,""detectors_checked"":602}"
         8,         2,         0,   0.384,exact_mw,430776c0092652e91a86cd5ec8edc18b264eba80f22955732c198b365bb94784,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":879,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.051,exact_mw,86dffd3fe32f3d18189ccedc9a574037809bb2908c24ab18633ad979baf972a5,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":7,""detectors_checked"":602}"
         8,         4,         0,   0.399,exact_mw,2e6a38588b967d69ad4022028135b72f4098dd0c82b17fa423b73b4f07001e7e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1446,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         8,         0,         0,   0.089,exact_mw,86dffd3fe32f3d18189ccedc9a574037809bb2908c24ab18633ad979baf972a5,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":91,""detectors_checked"":4816}"
         1,         0,         0,   0.017,exact_mw,3fb55db67ac99b332361b217125b520637214cb9c6be5b36ce54e5b79cd9ba6d,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":25,""detectors_checked"":602}"
     18432,         0,         0,   0.419,exact_mw,59341c02641bcddab1ad4de0e8f1866784d4bb1637dddc576ee5af16f09e6a8c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10513,""detectors_checked"":11096064}"
         1,         0,         0,   0.013,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detectors_checked"":602}"
      2320,         0,         0,   0.023,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":324,""detectors_checked"":1396640}"
       128,         0,         0,   0.441,exact_mw,490dabef7fee9965365e8f2a516f7c2d949e802050c0ea072fd0673631f3b630,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":707,""detectors_checked"":77056}"
        16,         0,         0,   0.633,exact_mw,cef3ce6d95471393f2684361bbc0d538b3647424c30c142f7c8d549930fe1bb2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":856,""detectors_checked"":9632}"
      2048,         0,         0,   0.012,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":364,""detectors_checked"":1232896}"
       512,         0,         0,   0.458,exact_mw,3878712b452eb631ab412da658c96ab72dde341f67c2dc686a88e1f1c7306941,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1419,""detectors_checked"":308224}"
         8,         4,         0,   0.544,exact_mw,f52c0b60a69c8f24f02ab729120e436c3f65a9e317359e08cf9f604e8c1e634b,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1983,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
      3072,         0,         0,   0.045,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":468,""detectors_checked"":1849344}"
        16,         1,         0,   0.479,exact_mw,3fb55db67ac99b332361b217125b520637214cb9c6be5b36ce54e5b79cd9ba6d,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":455,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
        16,         0,         0,   0.314,exact_mw,3fb55db67ac99b332361b217125b520637214cb9c6be5b36ce54e5b79cd9ba6d,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":371,""detectors_checked"":9632}"
         8,         3,         0,   0.402,exact_mw,2e6a38588b967d69ad4022028135b72f4098dd0c82b17fa423b73b4f07001e7e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1407,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
     53248,         0,         0,   0.575,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":15275,""detectors_checked"":32055296}"
      4096,         0,         0,   0.048,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":591,""detectors_checked"":2465792}"
      2048,         0,         0,   0.321,exact_mw,fd5baacde587548c1c59c146c2365325f6ce2d516e1adf8aaaa68c49eafb2592,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3137,""detectors_checked"":1232896}"
         8,         3,         0,   0.445,exact_mw,7855fa655030d6936c07372559131e429d78f6059b7a73f2b09a3e506d85100d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2460,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
     33792,         0,         0,   0.407,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":5031,""detectors_checked"":20342784}"
      5120,         0,         0,   0.057,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":664,""detectors_checked"":3082240}"
         8,         3,         0,   0.387,exact_mw,7855fa655030d6936c07372559131e429d78f6059b7a73f2b09a3e506d85100d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2415,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         8,         2,         0,   0.428,exact_mw,7855fa655030d6936c07372559131e429d78f6059b7a73f2b09a3e506d85100d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2422,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
      6144,         0,         0,   0.063,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":890,""detectors_checked"":3698688}"
       128,         0,         0,   0.549,exact_mw,490dabef7fee9965365e8f2a516f7c2d949e802050c0ea072fd0673631f3b630,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":738,""detectors_checked"":77056}"
        32,         0,         0,   0.444,exact_mw,86dffd3fe32f3d18189ccedc9a574037809bb2908c24ab18633ad979baf972a5,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":443,""detectors_checked"":19264}"
        32,         0,         0,   0.356,exact_mw,86dffd3fe32f3d18189ccedc9a574037809bb2908c24ab18633ad979baf972a5,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":422,""detectors_checked"":19264}"
         8,         1,         0,   0.382,exact_mw,2e6a38588b967d69ad4022028135b72f4098dd0c82b17fa423b73b4f07001e7e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1330,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
         8,         4,         0,   0.459,exact_mw,430776c0092652e91a86cd5ec8edc18b264eba80f22955732c198b365bb94784,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":880,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
      8192,         0,         0,   0.104,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1276,""detectors_checked"":4931584}"
       512,         0,         0,   0.555,exact_mw,3878712b452eb631ab412da658c96ab72dde341f67c2dc686a88e1f1c7306941,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1566,""detectors_checked"":308224}"
        16,         0,         0,   0.321,exact_mw,3fb55db67ac99b332361b217125b520637214cb9c6be5b36ce54e5b79cd9ba6d,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":413,""detectors_checked"":9632}"
        16,         1,         0,   0.453,exact_mw,3fb55db67ac99b332361b217125b520637214cb9c6be5b36ce54e5b79cd9ba6d,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":451,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
       512,         0,         0,   0.392,exact_mw,3878712b452eb631ab412da658c96ab72dde341f67c2dc686a88e1f1c7306941,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1602,""detectors_checked"":308224}"
