     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       512,         0,         0,   0.531,exact_mw,7acd59d404317421b37957afea3f5c66f33c9ef46579a47fd7c0ca3dd0dfc735,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1561,""detectors_checked"":308224}"
      2048,         0,         0,   0.027,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":566,""detectors_checked"":1232896}"
         8,         5,         0,   0.473,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1944,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
        16,         0,         0,   0.704,exact_mw,1f0c41bfbbc8ec35ff1484b2be036ef48716a49dcf1cc37e155a3f5819690eee,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":828,""detectors_checked"":9632}"
      2048,         0,         0,   0.046,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":498,""detectors_checked"":1232896}"
      4096,         0,         0,   0.054,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1254,""detectors_checked"":2465792}"
         1,         0,         0,   0.011,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":2,""detectors_checked"":602}"
      4096,         0,         0,   0.058,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1236,""detectors_checked"":2465792}"
        16,         0,         0,   0.053,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":100,""detectors_checked"":9632}"
        16,         0,         0,   0.510,exact_mw,2e54b5982e286509c94a8bc96d1d6e54082c27eed948d684125948784bc20414,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":370,""detectors_checked"":9632}"
      5120,         0,         0,   0.074,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1500,""detectors_checked"":3082240}"
         8,         6,         0,   0.469,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1417,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
         1,         0,         0,   0.002,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":602}"
      7168,         0,         0,   0.104,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2088,""detectors_checked"":4315136}"
       272,         0,         0,   0.036,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":369,""detectors_checked"":163744}"
       512,         0,         0,   0.459,exact_mw,7acd59d404317421b37957afea3f5c66f33c9ef46579a47fd7c0ca3dd0dfc735,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1610,""detectors_checked"":308224}"
      9216,         0,         0,   0.152,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2680,""detectors_checked"":5548032}"
      1024,         0,         0,   0.163,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1567,""detectors_checked"":616448}"
         8,         2,         0,   0.534,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1972,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
        16,         0,         0,   0.432,exact_mw,2e54b5982e286509c94a8bc96d1d6e54082c27eed948d684125948784bc20414,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":384,""detectors_checked"":9632}"
      1024,         0,         0,   0.138,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1410,""detectors_checked"":616448}"
     13312,         0,         0,   0.193,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":4182,""detectors_checked"":8013824}"
       128,         0,         0,   0.544,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":692,""detectors_checked"":77056}"
         8,         3,         0,   0.486,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1421,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
       512,         0,         0,   0.308,exact_mw,7acd59d404317421b37957afea3f5c66f33c9ef46579a47fd7c0ca3dd0dfc735,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1359,""detectors_checked"":308224}"
        16,         1,         0,   0.766,exact_mw,1f0c41bfbbc8ec35ff1484b2be036ef48716a49dcf1cc37e155a3f5819690eee,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":806,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.165,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1593,""detectors_checked"":616448}"
       256,         0,         0,    1.21,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1472,""detectors_checked"":154112}"
     20480,         0,         0,   0.302,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":5975,""detectors_checked"":12328960}"
      1024,         0,         0,   0.156,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1597,""detectors_checked"":616448}"
         1,         0,         0,   0.019,exact_mw,0a198d80e37665dd6f23c481ef1c601566b502223b7ce5d7a38dc87c0be91af9,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":17,""detectors_checked"":602}"
        16,         0,         0,   0.467,exact_mw,2e54b5982e286509c94a8bc96d1d6e54082c27eed948d684125948784bc20414,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":435,""detectors_checked"":9632}"
         8,         5,         0,   0.559,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1921,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
      1024,         0,         0,   0.127,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1329,""detectors_checked"":616448}"
         1,         0,         0,   0.013,exact_mw,f7d5d61828a7d0145c65811496ba49aa9633daaed59c6883f51143c3b878094e,"{""distance"":7,""physical_error_rate"":5e-05}","{""detectors_checked"":602}"
       512,         1,         0,   0.431,exact_mw,7acd59d404317421b37957afea3f5c66f33c9ef46579a47fd7c0ca3dd0dfc735,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1476,""detectors_checked"":308224,""obs_mistake_mask=E"":1}"
      2320,         0,         0,   0.023,exact_mw,f7d5d61828a7d0145c65811496ba49aa9633daaed59c6883f51143c3b878094e,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":368,""detectors_checked"":1396640}"
         8,         6,         0,   0.473,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1407,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
      1024,         0,         0,   0.020,exact_mw,f7d5d61828a7d0145c65811496ba49aa9633daaed59c6883f51143c3b878094e,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":182,""detectors_checked"":616448}"
      3072,         0,         0,   0.033,exact_mw,f7d5d61828a7d0145c65811496ba49aa9633daaed59c6883f51143c3b878094e,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":460,""detectors_checked"":1849344}"
      4096,         0,         0,   0.052,exact_mw,f7d5d61828a7d0145c65811496ba49aa9633daaed59c6883f51143c3b878094e,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":636,""detectors_checked"":2465792}"
      5120,         0,         0,   0.058,exact_mw,f7d5d61828a7d0145c65811496ba49aa9633daaed59c6883f51143c3b878094e,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":748,""detectors_checked"":3082240}"
      1024,         0,         0,   0.254,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1622,""detectors_checked"":616448}"
     21504,         0,         0,   0.402,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":6492,""detectors_checked"":12945408}"
       128,         0,         0,   0.713,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":731,""detectors_checked"":77056}"
        16,         0,         0,   0.683,exact_mw,1f0c41bfbbc8ec35ff1484b2be036ef48716a49dcf1cc37e155a3f5819690eee,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":912,""detectors_checked"":9632}"
      6144,         0,         0,   0.077,exact_mw,f7d5d61828a7d0145c65811496ba49aa9633daaed59c6883f51143c3b878094e,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":809,""detectors_checked"":3698688}"
        16,         0,         0,   0.427,exact_mw,0a198d80e37665dd6f23c481ef1c601566b502223b7ce5d7a38dc87c0be91af9,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":221,""detectors_checked"":9632}"
       512,         1,         0,   0.317,exact_mw,7acd59d404317421b37957afea3f5c66f33c9ef46579a47fd7c0ca3dd0dfc735,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1644,""detectors_checked"":308224,""obs_mistake_mask=E"":1}"
        16,         0,         0,   0.451,exact_mw,2e54b5982e286509c94a8bc96d1d6e54082c27eed948d684125948784bc20414,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":384,""detectors_checked"":9632}"
         8,         3,         0,   0.463,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1934,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
      9216,         0,         0,   0.122,exact_mw,f7d5d61828a7d0145c65811496ba49aa9633daaed59c6883f51143c3b878094e,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1289,""detectors_checked"":5548032}"
      1024,         0,         0,   0.197,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1538,""detectors_checked"":616448}"
         8,         4,         0,   0.420,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1381,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
        16,         0,         0,   0.256,exact_mw,0a198d80e37665dd6f23c481ef1c601566b502223b7ce5d7a38dc87c0be91af9,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":237,""detectors_checked"":9632}"
     10240,         0,         0,   0.156,exact_mw,f7d5d61828a7d0145c65811496ba49aa9633daaed59c6883f51143c3b878094e,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1626,""detectors_checked"":6164480}"
         1,         0,         0,   0.064,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":161,""detectors_checked"":602}"
      1024,         0,         0,   0.230,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1551,""detectors_checked"":616448}"
         1,         0,         0,   0.101,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":245,""detectors_checked"":602}"
         1,         0,         0,   0.017,exact_mw,0a198d80e37665dd6f23c481ef1c601566b502223b7ce5d7a38dc87c0be91af9,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":7,""detectors_checked"":602}"
     15360,         0,         0,   0.207,exact_mw,f7d5d61828a7d0145c65811496ba49aa9633daaed59c6883f51143c3b878094e,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2278,""detectors_checked"":9246720}"
     36864,         0,         0,   0.564,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":10881,""detectors_checked"":22192128}"
       128,         0,         0,   0.573,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":683,""detectors_checked"":77056}"
       512,         0,         0,   0.482,exact_mw,7acd59d404317421b37957afea3f5c66f33c9ef46579a47fd7c0ca3dd0dfc735,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1523,""detectors_checked"":308224}"
         8,         4,         0,   0.460,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1991,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         8,         4,         0,   0.406,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1261,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
       256,         0,         0,    1.19,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1462,""detectors_checked"":154112}"
        16,         1,         0,   0.560,exact_mw,2e54b5982e286509c94a8bc96d1d6e54082c27eed948d684125948784bc20414,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":468,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
        16,         0,         0,   0.210,exact_mw,0a198d80e37665dd6f23c481ef1c601566b502223b7ce5d7a38dc87c0be91af9,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":193,""detectors_checked"":9632}"
         4,         1,         0,   0.237,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":971,""detectors_checked"":2408,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.305,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2770,""detectors_checked"":1232896}"
        16,         0,         0,   0.714,exact_mw,1f0c41bfbbc8ec35ff1484b2be036ef48716a49dcf1cc37e155a3f5819690eee,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":883,""detectors_checked"":9632}"
         8,         4,         0,   0.415,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1387,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
     22528,         0,         0,   0.285,exact_mw,f7d5d61828a7d0145c65811496ba49aa9633daaed59c6883f51143c3b878094e,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3298,""detectors_checked"":13561856}"
        32,         0,         0,   0.518,exact_mw,0a198d80e37665dd6f23c481ef1c601566b502223b7ce5d7a38dc87c0be91af9,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":473,""detectors_checked"":19264}"
         1,         0,         0,   0.050,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":172,""detectors_checked"":602}"
       512,         0,         0,   0.382,exact_mw,7acd59d404317421b37957afea3f5c66f33c9ef46579a47fd7c0ca3dd0dfc735,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1487,""detectors_checked"":308224}"
         8,         4,         0,   0.463,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1883,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
        16,         0,         0,   0.414,exact_mw,2e54b5982e286509c94a8bc96d1d6e54082c27eed948d684125948784bc20414,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":472,""detectors_checked"":9632}"
         1,         0,         0,   0.014,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":4,""detectors_checked"":602}"
         8,         6,         0,   0.477,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1381,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
         1,         0,         0,   0.060,exact_mw,1f0c41bfbbc8ec35ff1484b2be036ef48716a49dcf1cc37e155a3f5819690eee,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":75,""detectors_checked"":602}"
        32,         0,         0,   0.464,exact_mw,0a198d80e37665dd6f23c481ef1c601566b502223b7ce5d7a38dc87c0be91af9,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":413,""detectors_checked"":19264}"
       128,         0,         0,   0.599,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":771,""detectors_checked"":77056}"
         1,         0,         0,   0.050,exact_mw,44a30ed6f1c17712a1e48498787ed849716b01ee0859fb371aa1a98cce5f11ec,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":101,""detectors_checked"":602}"
         8,         6,         0,   0.523,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1983,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
     25600,         0,         0,   0.392,exact_mw,f7d5d61828a7d0145c65811496ba49aa9633daaed59c6883f51143c3b878094e,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3908,""detectors_checked"":15411200}"
        16,         0,         0,   0.154,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":96,""detectors_checked"":9632}"
      3072,         1,         0,   0.525,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4717,""detectors_checked"":1849344,""obs_mistake_mask=E"":1}"
         8,         2,         0,   0.487,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1399,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
        16,         0,         0,   0.594,exact_mw,1f0c41bfbbc8ec35ff1484b2be036ef48716a49dcf1cc37e155a3f5819690eee,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":853,""detectors_checked"":9632}"
         8,         3,         0,   0.452,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1400,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
        32,         0,         0,   0.481,exact_mw,0a198d80e37665dd6f23c481ef1c601566b502223b7ce5d7a38dc87c0be91af9,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":478,""detectors_checked"":19264}"
     52224,         0,         0,   0.791,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":15835,""detectors_checked"":31438848}"
       512,         0,         0,   0.409,exact_mw,7acd59d404317421b37957afea3f5c66f33c9ef46579a47fd7c0ca3dd0dfc735,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1402,""detectors_checked"":308224}"
        32,         0,         0,   0.229,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":229,""detectors_checked"":19264}"
         8,         6,         0,   0.460,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1918,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
         8,         0,         0,   0.399,exact_mw,1f0c41bfbbc8ec35ff1484b2be036ef48716a49dcf1cc37e155a3f5819690eee,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":424,""detectors_checked"":4816}"
        16,         0,         0,   0.458,exact_mw,2e54b5982e286509c94a8bc96d1d6e54082c27eed948d684125948784bc20414,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":436,""detectors_checked"":9632}"
        32,         0,         0,   0.410,exact_mw,0a198d80e37665dd6f23c481ef1c601566b502223b7ce5d7a38dc87c0be91af9,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":477,""detectors_checked"":19264}"
         1,         0,         0,   0.019,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":12,""detectors_checked"":602}"
         8,         5,         0,   0.420,exact_mw,44a30ed6f1c17712a1e48498787ed849716b01ee0859fb371aa1a98cce5f11ec,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":828,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
       128,         0,         0,   0.439,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":696,""detectors_checked"":77056}"
      1296,         0,         0,   0.032,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":723,""detectors_checked"":780192}"
      1024,         0,         0,   0.032,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":619,""detectors_checked"":616448}"
         8,         4,         0,   0.550,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1433,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
